 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000016,0.000002,0.000000,0.000040,0.247567,0.004237,0.555400,0.110045,0.021473,0.048554,0.009443,0.000785,0.000005,0.000109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000133,0.002754,0.001054,0.000000,0.000015,0.000043,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011681,0.055882,0.025775,0.248562,0.005212,0.527757,0.120725,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.003435,0.046869,0.008425,0.565278,0.108172,0.245708,0.019741,0.000007,0.000000,0.000002,0.000000,0.000000,0.001522,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.001121,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.050861,0.112413,0.004780,0.546770,0.010442,0.248054,0.022904,0.000000,0.000117,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.001038,0.000000,0.000000,0.000511,0.025938,0.530937,0.054755,0.249584,0.012231,0.005397,0.116884,0.000006,0.000000,0.000000,0.000176,0.000000,0.000001,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000060,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000001,0.000000,0.107202,0.003510,0.251142,0.019485,0.008337,0.561682,0.045960,0.000000,0.000000,0.000000,0.000000,0.000016,0.001755,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.013435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.732494,0.003444,0.000860,0.053386,0.000211,0.196099,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000334,0.000000,0.000000,0.000000,0.001270,0.000000,0.207263,0.707598,0.017569,0.004759,0.061089,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.000020,0.203681,0.000000,0.016139,0.004567,0.716408,0.057485,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.003633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000012,0.199812,0.053215,0.000000,0.013901,0.728248,0.000222,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.058560,0.015575,0.000283,0.713883,0.000000,0.206242,0.004252,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.004723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001304,0.000000,0.000000,0.000000,0.000022,0.058779,0.710774,0.207028,0.016929,0.000000,0.000345,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004439,0.000000,0.000000,0.000000,0.000070,0.016004,0.718586,0.056172,0.000290,0.203301,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000085,0.000000,0.001512,0.000000,0.000000,0.000031,0.000000,0.000001,0.003065,0.000000,0.000004,0.000600,0.000000,0.000000,0.000000,0.013411,0.028250,0.500309,0.006377,0.125474,0.261058,0.059575,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000110,0.000800,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000297,0.000001,0.002043,0.000004,0.000000,0.000000,0.022999,0.253126,0.004490,0.540034,0.010143,0.052346,0.113550,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000169,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.001109,0.000000,0.000007,0.000000,0.000491,0.000000,0.055816,0.005684,0.520188,0.120432,0.255019,0.012160,0.026164,0.002678,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000294,0.002184,0.000000,0.000000,0.000000,0.000009,0.000092,0.000000,0.000000,0.000001,0.000028,0.000000,0.000003,0.000000,0.004520,0.050341,0.248718,0.546964,0.022864,0.010120,0.112995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001712,0.000638,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.003729,0.009021,0.538127,0.114389,0.261204,0.049458,0.021350,0.000083,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000079,0.002790,0.000000,0.000000,0.000001,0.000000,0.000501,0.000000,0.000000,0.000000,0.001285,0.000000,0.000011,0.000196,0.059029,0.252047,0.512709,0.027678,0.012932,0.005832,0.124877,0.000004,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.001236,0.000005,0.000000,0.000000,0.000000,0.000000,0.002369,0.000159,0.000000,0.000000,0.053204,0.005280,0.116201,0.011142,0.248993,0.536440,0.024458,0.000438,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000191,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.005927,0.000001,0.000000,0.000025,0.000009,0.000000,0.000000,0.002549,0.057266,0.250727,0.026360,0.124238,0.518533,0.012466,0.001149,0.000003,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000195,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037219,0.000000,0.013591,0.095713,0.004812,0.607024,0.001681,0.238998,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000123,0.000004,0.004026,0.618607,0.011563,0.001359,0.000000,0.090358,0.032184,0.241131,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014122,0.037825,0.005250,0.598876,0.241765,0.000000,0.001822,0.099298,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000632,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238150,0.001917,0.607068,0.005454,0.095119,0.014547,0.000000,0.036806,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000009,0.000629,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033521,0.004613,0.620508,0.088957,0.001827,0.237342,0.012353,0.000000,1.000000
