 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009563,0.000000,0.000000,0.000694,0.000037,0.000166,0.000008,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017143,0.243207,0.030079,0.146100,0.051853,0.088522,0.399706,0.010232,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000037,0.007755,0.000001,0.000001,0.000004,0.000001,0.000354,0.001616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007974,0.045469,0.080238,0.014791,0.026436,0.427517,0.141043,0.246733,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.001444,0.000272,0.000002,0.000002,0.000004,0.006182,0.000029,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.081220,0.006662,0.252319,0.045493,0.146637,0.421928,0.012973,0.024795,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.007069,0.000039,0.000002,0.001491,0.000002,0.000006,0.000257,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.046672,0.079682,0.025846,0.014226,0.250538,0.424880,0.141465,0.007777,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003364,0.000234,0.000000,0.000043,0.000998,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019763,0.427077,0.157559,0.009559,0.258746,0.004652,0.078537,0.039453,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.004124,0.000001,0.000034,0.000000,0.000006,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144033,0.023397,0.005288,0.251356,0.083205,0.011300,0.043815,0.432412,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000000,0.000001,0.003916,0.000858,0.000027,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041541,0.454762,0.004970,0.010467,0.137822,0.021336,0.073467,0.250655,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001104,0.004962,0.000000,0.000243,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006102,0.022339,0.078433,0.011477,0.143695,0.043569,0.249188,0.438819,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000046,0.000002,0.000008,0.000000,0.000258,0.004875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013047,0.244536,0.006328,0.026650,0.146603,0.087940,0.053271,0.415147,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006717,0.000003,0.000025,0.000144,0.000623,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050275,0.146090,0.027330,0.085418,0.410392,0.008013,0.015294,0.247463,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000002,0.003576,0.000209,0.000011,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004646,0.036895,0.019126,0.009440,0.260858,0.446386,0.144752,0.073188,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004697,0.001289,0.000266,0.000007,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083532,0.012951,0.025287,0.147169,0.427911,0.006168,0.243245,0.047420,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000734,0.010395,0.000000,0.000041,0.000174,0.002751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012468,0.018590,0.095360,0.154688,0.376155,0.055798,0.032837,0.240002,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000943,0.000005,0.004991,0.000120,0.000016,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.043387,0.148234,0.022743,0.080073,0.007035,0.434516,0.011787,0.246025,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000071,0.000003,0.000002,0.002159,0.000002,0.010790,0.000002,0.000011,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.436015,0.011836,0.252996,0.076882,0.140970,0.044030,0.023796,0.000400,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002469,0.000656,0.008002,0.000001,0.000015,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.149286,0.088992,0.395758,0.017584,0.011493,0.030783,0.239681,0.055141,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000028,0.000009,0.000008,0.000008,0.000174,0.000008,0.006181,0.001059,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.079566,0.013705,0.139998,0.246306,0.048175,0.008626,0.025792,0.430172,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.009516,0.000479,0.000091,0.002181,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.016242,0.242234,0.050770,0.009254,0.085852,0.410657,0.028820,0.143883,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009770,0.000139,0.000003,0.000001,0.000024,0.000751,0.002803,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.010017,0.018511,0.146288,0.056094,0.086999,0.033554,0.240535,0.394495,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.006880,0.000213,0.000003,0.001381,0.000003,0.000030,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.431768,0.045474,0.080070,0.245758,0.026227,0.007251,0.013740,0.141131,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000286,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041812,0.006696,0.246867,0.579600,0.103382,0.002562,0.017386,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.041302,0.000000,0.006364,0.098805,0.591572,0.241520,0.002686,0.016206,1.000000
10.1.35.2,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015627,0.005975,0.000000,0.246012,0.038122,0.098662,0.592548,0.001980,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.001036,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016348,0.039740,0.100108,0.000000,0.002309,0.006078,0.246752,0.587298,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000041,0.000000,0.000000,0.000008,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601906,0.004795,0.013796,0.095230,0.000000,0.001673,0.036056,0.245605,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000887,0.000000,0.000000,0.000007,0.000038,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.005014,0.095020,0.243038,0.036763,0.000000,0.603531,0.013648,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000209,0.000001,0.000001,0.000007,0.000001,0.000038,0.000001,0.000001,0.000001,0.001118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037011,0.597299,0.095690,0.246726,0.005454,0.002063,0.000000,0.014365,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000002,0.000010,0.000000,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.002202,0.239443,0.014987,0.005672,0.094386,0.037579,0.604386,0.000000,1.000000
