 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000322,0.000000,0.000105,0.001931,0.002896,0.000000,0.000002,0.004591,0.029445,0.042476,0.003011,0.020177,0.006950,0.010340,0.014338,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000000,0.172426,0.037127,0.064006,0.134881,0.216820,0.049663,0.082448,0.105199,1.000000
10.1.16.2,0.000000,0.000013,0.000620,0.000000,0.000000,0.000000,0.002773,0.000000,0.000098,0.001396,0.000000,0.000251,0.000001,0.004174,0.000000,0.000000,0.031431,0.022491,0.042792,0.016103,0.012497,0.003987,0.008615,0.005974,0.000000,0.000000,0.000000,0.000036,0.000004,0.000000,0.000000,0.167492,0.064912,0.132564,0.081496,0.051542,0.104176,0.038524,0.206039,1.000000
10.1.17.2,0.000001,0.000015,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.003528,0.000114,0.017117,0.007748,0.000283,0.001540,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.066601,0.018019,0.224178,0.043843,0.328293,0.154473,0.029705,0.103826,1.000000
10.1.18.2,0.000003,0.000013,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007782,0.000000,0.000032,0.000713,0.000252,0.001470,0.003466,0.016371,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.326651,0.220513,0.155917,0.028227,0.103777,0.017067,0.072134,0.045521,1.000000
10.1.19.2,0.000000,0.000005,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000359,0.018261,0.000000,0.001732,0.000151,0.003967,0.008481,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153479,0.071396,0.030920,0.221312,0.105310,0.046155,0.019284,0.318338,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.003010,0.014904,0.000000,0.000568,0.001327,0.000107,0.006797,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.231115,0.015356,0.040713,0.025154,0.065704,0.166190,0.324637,0.104104,1.000000
10.1.21.2,0.000004,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.007707,0.000721,0.000306,0.000000,0.016567,0.001648,0.003585,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333962,0.018324,0.049259,0.068613,0.030210,0.148069,0.099022,0.221768,1.000000
10.1.22.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000756,0.017446,0.003622,0.000268,0.001594,0.000000,0.007807,0.000096,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.221078,0.018699,0.100179,0.047661,0.152101,0.030065,0.321882,0.076696,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000628,0.016880,0.003499,0.000088,0.007673,0.000237,0.000000,0.001641,0.000038,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.028189,0.107467,0.045815,0.224232,0.017163,0.153369,0.073448,0.319616,1.000000
10.1.24.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000102,0.007207,0.001398,0.000578,0.015352,0.003233,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.042934,0.026477,0.152322,0.100508,0.016411,0.236420,0.065406,0.331352,1.000000
10.1.26.2,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004144,0.000264,0.002363,0.000001,0.005876,0.000089,0.000659,0.032828,0.044017,0.005286,0.018548,0.007600,0.013566,0.009873,0.024942,0.000000,0.000000,0.001732,0.000000,0.000010,0.000000,0.000000,0.128390,0.082996,0.194919,0.052393,0.103775,0.040129,0.159692,0.065875,1.000000
10.1.27.2,0.003848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000922,0.000000,0.000000,0.001945,0.000000,0.004857,0.000039,0.000360,0.017453,0.012540,0.044365,0.004444,0.032847,0.006378,0.023856,0.008986,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.104197,0.040115,0.083854,0.162564,0.199365,0.051527,0.066479,0.128911,1.000000
10.1.28.2,0.000039,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000530,0.000097,0.002164,0.003997,0.000013,0.000001,0.032698,0.011372,0.016507,0.007770,0.023493,0.003559,0.005254,0.042225,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038044,0.166028,0.133281,0.209494,0.050007,0.064711,0.082714,0.104618,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001845,0.000000,0.000085,0.001055,0.003084,0.005259,0.000000,0.000212,0.044697,0.009794,0.006877,0.033067,0.004706,0.024111,0.013594,0.017867,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000554,0.052421,0.039672,0.083259,0.065882,0.104088,0.198090,0.160582,0.129164,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000254,0.000000,0.001855,0.003330,0.000093,0.004696,0.000000,0.000765,0.017013,0.004301,0.008673,0.012306,0.042166,0.031436,0.006402,0.023433,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.050845,0.065602,0.038310,0.082898,0.204725,0.164092,0.104299,0.132467,1.000000
10.1.31.2,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002428,0.001527,0.003313,0.005432,0.000672,0.000324,0.007395,0.018453,0.013484,0.010414,0.025074,0.045262,0.033519,0.005140,0.000000,0.000003,0.000055,0.000001,0.000000,0.000000,0.000000,0.127756,0.066069,0.158231,0.053025,0.040569,0.102769,0.195268,0.083678,1.000000
10.1.32.2,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001847,0.000001,0.000004,0.000334,0.000000,0.005133,0.000000,0.000132,0.017475,0.009154,0.012841,0.006665,0.024227,0.004754,0.033090,0.045497,0.000000,0.000045,0.000015,0.003701,0.000000,0.000000,0.000000,0.129677,0.105138,0.052266,0.197502,0.065749,0.040076,0.160747,0.083152,1.000000
10.1.33.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000004,0.003187,0.001223,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.006372,0.125483,0.028828,0.060942,0.013951,0.261583,0.497861,1.000000
10.1.34.2,0.000127,0.003535,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000433,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514217,0.000000,0.125416,0.249331,0.006189,0.013052,0.058802,0.027526,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000958,0.000000,0.000000,0.000000,0.000066,0.003134,0.000000,0.000016,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118496,0.054000,0.000000,0.250420,0.531471,0.024723,0.011260,0.005177,1.000000
10.1.36.2,0.000003,0.000044,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000146,0.000000,0.000000,0.000000,0.003274,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.122846,0.059270,0.006256,0.000000,0.253205,0.508580,0.013813,0.030958,1.000000
10.1.37.2,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001001,0.000089,0.000000,0.000002,0.003359,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055625,0.249441,0.011668,0.119121,0.000000,0.005329,0.025660,0.528373,1.000000
10.1.38.2,0.002890,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.054742,0.532345,0.024876,0.011143,0.118536,0.000000,0.249040,0.005056,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000078,0.001031,0.002784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.010828,0.053561,0.004969,0.531335,0.024150,0.253304,0.000000,0.117648,1.000000
10.1.40.2,0.000007,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001205,0.000000,0.002926,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.005746,0.059622,0.012908,0.120678,0.027417,0.252137,0.516807,0.000000,1.000000
