 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004822,0.001074,0.000238,0.000000,0.018020,0.010108,0.000506,0.002281,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.146875,0.103052,0.051160,0.317871,0.020764,0.033387,0.216250,0.073381,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000000,0.001002,0.009713,0.000441,0.020198,0.000000,0.002095,0.000188,0.004664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.030620,0.071127,0.021506,0.047567,0.318898,0.219457,0.149885,0.102536,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003461,0.001436,0.000215,0.007828,0.000081,0.000000,0.000574,0.016708,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.149085,0.220476,0.072292,0.047119,0.328897,0.105688,0.028746,0.017344,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000832,0.003849,0.000153,0.000412,0.008097,0.001817,0.000000,0.016977,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325376,0.105437,0.018445,0.046556,0.029158,0.069259,0.218306,0.155237,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000005,0.000000,0.000000,0.000000,0.000344,0.000136,0.000706,0.007898,0.016785,0.003596,0.001596,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.018228,0.073610,0.149369,0.105683,0.030226,0.047278,0.323472,0.220982,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000004,0.000232,0.000000,0.005105,0.002719,0.001385,0.000089,0.000001,0.032209,0.012246,0.016964,0.008580,0.023322,0.004147,0.044603,0.006054,0.000000,0.000012,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.082847,0.163647,0.104134,0.204081,0.051002,0.131156,0.065297,0.039509,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000011,0.000381,0.000154,0.005292,0.000064,0.003338,0.001606,0.000001,0.023212,0.006887,0.012368,0.017076,0.008891,0.004669,0.031668,0.042741,0.000000,0.000000,0.000000,0.000000,0.000025,0.000004,0.000000,0.000000,0.064867,0.040182,0.082296,0.104287,0.163593,0.050778,0.205060,0.129665,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003821,0.000001,0.006061,0.001782,0.000902,0.000000,0.000063,0.044359,0.013452,0.018604,0.006909,0.004826,0.025290,0.009631,0.033271,0.000000,0.000428,0.000000,0.000000,0.000173,0.000000,0.000000,0.000020,0.067224,0.129379,0.039847,0.196377,0.104014,0.052518,0.082221,0.158824,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000537,0.000000,0.000000,0.000087,0.002078,0.000035,0.001109,0.003767,0.006418,0.000001,0.000014,0.019977,0.042442,0.014400,0.010298,0.033293,0.025427,0.007387,0.005163,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082707,0.040491,0.158448,0.195586,0.066482,0.052971,0.103022,0.127629,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000756,0.000021,0.005540,0.002882,0.000314,0.000054,0.000001,0.044398,0.022980,0.016522,0.032046,0.008627,0.004214,0.006127,0.011901,0.000003,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129520,0.203538,0.104561,0.163483,0.039248,0.066154,0.084091,0.051455,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001030,0.000090,0.000224,0.006848,0.003638,0.000521,0.000001,0.019753,0.014406,0.026010,0.005279,0.010410,0.033735,0.045019,0.007388,0.000000,0.002209,0.000000,0.000012,0.000000,0.000000,0.000000,0.000048,0.084879,0.053486,0.155304,0.192076,0.127730,0.102090,0.040676,0.067134,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000696,0.000405,0.006321,0.004386,0.001263,0.000015,0.000056,0.019299,0.034170,0.005427,0.045077,0.007728,0.025446,0.014440,0.010582,0.000000,0.002412,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.191053,0.104092,0.053229,0.067515,0.084503,0.156044,0.040508,0.125129,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004580,0.000000,0.000000,0.000000,0.000078,0.000190,0.000032,0.003296,0.000918,0.001785,0.000401,0.000000,0.042689,0.009213,0.023169,0.031267,0.006429,0.012769,0.016900,0.004469,0.000000,0.000014,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.039172,0.085426,0.107194,0.161439,0.134822,0.051800,0.194880,0.067065,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000098,0.003398,0.000000,0.000001,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.058972,0.030610,0.122062,0.252568,0.013766,0.510415,0.006629,1.000000
10.1.34.2,0.000000,0.000000,0.000036,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004484,0.000001,0.000000,0.000000,0.000448,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.030094,0.000000,0.014287,0.251710,0.062223,0.006738,0.123398,0.504976,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.003532,0.000000,0.000040,0.000000,0.000000,0.000000,0.000412,0.000010,0.000000,0.000003,0.000000,0.249358,0.029358,0.000000,0.059813,0.510044,0.006319,0.013786,0.125932,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.002696,0.000058,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.253045,0.012164,0.024989,0.000000,0.054603,0.118154,0.528142,0.005167,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.003539,0.000387,0.000000,0.000000,0.000011,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.028994,0.250215,0.006547,0.508380,0.000000,0.061760,0.014446,0.124328,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003479,0.000000,0.000414,0.000133,0.000042,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.123877,0.030724,0.061395,0.006648,0.250143,0.000000,0.507059,0.014813,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000027,0.000000,0.001280,0.000000,0.003118,0.000000,0.000000,0.000000,0.000002,0.000105,0.000000,0.000007,0.000000,0.006262,0.014459,0.062152,0.257323,0.030917,0.125037,0.000000,0.498936,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.004319,0.000000,0.000245,0.000000,0.000000,0.001852,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.063924,0.258650,0.015384,0.031406,0.007419,0.488116,0.127810,0.000000,1.000000
