 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001039,0.000000,0.000000,0.000003,0.000041,0.000108,0.000000,0.000000,0.002031,0.000014,0.000000,0.000000,0.000485,0.000000,0.000227,0.013066,0.002290,0.029087,0.019454,0.038869,0.008413,0.005800,0.003634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225062,0.138819,0.064003,0.083476,0.036181,0.173319,0.048322,0.106256,1.000000
10.1.13.2,0.000491,0.000000,0.000000,0.000171,0.001142,0.002875,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.008902,0.005793,0.012812,0.002604,0.026473,0.003864,0.037353,0.019044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.048054,0.176473,0.135505,0.227600,0.035615,0.107488,0.063751,0.083931,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000277,0.000000,0.000000,0.000000,0.000063,0.001641,0.000921,0.000000,0.000000,0.000000,0.041595,0.007341,0.003089,0.004556,0.011544,0.001810,0.027208,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.061041,0.034768,0.106449,0.181496,0.080766,0.045587,0.138451,0.233835,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000018,0.000155,0.000000,0.000000,0.000000,0.000000,0.000442,0.000054,0.000000,0.000000,0.000000,0.027665,0.003669,0.019205,0.002372,0.005617,0.008619,0.040993,0.012775,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002568,0.001186,0.063265,0.083064,0.136598,0.177173,0.047606,0.105565,0.034901,0.226481,1.000000
10.1.16.2,0.000056,0.002195,0.000000,0.000006,0.000017,0.000150,0.000000,0.000000,0.000435,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.008052,0.017935,0.027282,0.040698,0.002107,0.005235,0.011980,0.003344,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107154,0.137118,0.178284,0.230040,0.034782,0.081606,0.047792,0.062555,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.003201,0.007355,0.000070,0.015013,0.000204,0.001329,0.000546,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.067600,0.327856,0.017542,0.151123,0.232525,0.042820,0.103163,0.029619,1.000000
10.1.18.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000181,0.000000,0.000062,0.016563,0.002872,0.006860,0.001195,0.000499,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047248,0.100854,0.065039,0.016962,0.149503,0.028381,0.339263,0.224485,1.000000
10.1.19.2,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.003074,0.000000,0.000073,0.013519,0.000202,0.001277,0.006750,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.043632,0.026724,0.236112,0.066304,0.016071,0.102492,0.152713,0.330526,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000887,0.000050,0.000341,0.000000,0.012115,0.002299,0.005642,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014326,0.237329,0.155404,0.339889,0.065640,0.042902,0.098058,0.024954,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000001,0.000000,0.000113,0.000877,0.000324,0.000040,0.000000,0.005523,0.012496,0.002315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103103,0.024144,0.041253,0.158712,0.013922,0.344459,0.225368,0.067331,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002220,0.005393,0.000139,0.000907,0.000050,0.000000,0.000352,0.013262,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149675,0.094832,0.040154,0.233093,0.014504,0.024671,0.064810,0.355907,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.001053,0.002578,0.000420,0.000161,0.012445,0.005960,0.000000,0.000061,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061977,0.039575,0.230191,0.025126,0.096502,0.014608,0.361307,0.148002,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.006018,0.000083,0.001215,0.013276,0.002823,0.000503,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.228776,0.026571,0.148029,0.344382,0.015504,0.100614,0.069654,0.042304,1.000000
10.1.25.2,0.000231,0.000000,0.000000,0.000006,0.000634,0.003449,0.000000,0.000000,0.000000,0.000001,0.001544,0.000000,0.000000,0.000000,0.000083,0.013157,0.004090,0.019153,0.008961,0.039931,0.027454,0.006157,0.003105,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.136544,0.219007,0.049070,0.084543,0.064798,0.036237,0.105842,0.175968,1.000000
10.1.26.2,0.000051,0.000000,0.000000,0.000016,0.000440,0.001900,0.003629,0.000000,0.000000,0.000962,0.000000,0.000004,0.000000,0.000000,0.000164,0.020142,0.028529,0.003125,0.006913,0.038316,0.014294,0.009954,0.004666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172012,0.136946,0.106131,0.214962,0.084724,0.065007,0.037219,0.049895,1.000000
10.1.27.2,0.000011,0.000000,0.000000,0.000186,0.000511,0.000045,0.000000,0.000000,0.000000,0.000000,0.001630,0.000003,0.000000,0.000000,0.000000,0.004151,0.006251,0.013585,0.020129,0.040041,0.028846,0.002697,0.009309,0.000000,0.000000,0.000000,0.003440,0.000000,0.000000,0.000000,0.000000,0.036213,0.048886,0.106142,0.137187,0.217733,0.083797,0.174473,0.064731,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000221,0.002975,0.001747,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.019107,0.009384,0.013792,0.004115,0.006273,0.002812,0.027993,0.040733,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082977,0.172452,0.065016,0.048555,0.106264,0.135010,0.043318,0.216486,1.000000
10.1.29.2,0.000036,0.000000,0.000000,0.000001,0.000572,0.001853,0.000000,0.000000,0.002138,0.000149,0.000000,0.000000,0.000000,0.000007,0.000000,0.013378,0.002542,0.004088,0.008861,0.039904,0.006099,0.028539,0.019678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066414,0.105171,0.136696,0.174465,0.036794,0.050206,0.221803,0.080608,1.000000
10.1.30.2,0.000080,0.000000,0.000000,0.000007,0.001668,0.000695,0.000000,0.000000,0.000234,0.003324,0.000001,0.000000,0.000023,0.000000,0.000000,0.004524,0.022055,0.006941,0.042408,0.030491,0.015421,0.002892,0.010427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084487,0.213106,0.037769,0.134143,0.105297,0.167797,0.065472,0.050738,1.000000
10.1.31.2,0.000042,0.000000,0.000000,0.000000,0.000302,0.000716,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.003081,0.001448,0.000002,0.021077,0.006555,0.004574,0.029842,0.039053,0.014174,0.002937,0.009642,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.171055,0.106195,0.133733,0.083355,0.064396,0.051028,0.037700,0.218977,1.000000
10.1.32.2,0.000202,0.000000,0.000000,0.000627,0.001593,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.003080,0.000000,0.000067,0.000007,0.006746,0.004374,0.030472,0.002756,0.039288,0.013903,0.009908,0.020680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037015,0.048527,0.064122,0.106732,0.082744,0.133800,0.221384,0.171950,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000335,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.102439,0.041333,0.585799,0.242562,0.006675,0.016898,0.002563,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000518,0.000000,0.000000,0.000041,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001689,0.000000,0.000000,0.048567,0.000000,0.552965,0.020586,0.253310,0.003888,0.008702,0.109552,1.000000
10.1.35.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000235,0.000000,0.000000,0.000003,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.000000,0.000000,0.000000,0.112835,0.544632,0.000000,0.004287,0.050328,0.022441,0.251918,0.010122,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.000000,0.000005,0.000000,0.000000,0.000417,0.000093,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558713,0.046173,0.019065,0.000000,0.111171,0.251689,0.007722,0.003156,1.000000
10.1.37.2,0.001875,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000007,0.000002,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251946,0.552897,0.003702,0.020304,0.000000,0.111811,0.048165,0.008641,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.000000,0.008212,0.248521,0.109306,0.019401,0.045815,0.000000,0.003312,0.562977,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000016,0.000246,0.000000,0.553408,0.021683,0.009455,0.247056,0.004034,0.111864,0.000000,0.049335,1.000000
10.1.40.2,0.000000,0.000000,0.000138,0.000000,0.000002,0.000033,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247262,0.008885,0.050552,0.003746,0.551317,0.114557,0.021032,0.000000,1.000000
