 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.20.2,0.003104,0.016818,0.000000,0.001759,0.000183,0.000000,0.029491,0.000005,0.000321,0.000000,0.000568,0.000000,0.090087,0.000057,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000010,0.000031,0.000997,0.000000,0.000000,0.000000,0.051771,0.000000,0.254063,0.000102,0.000003,0.009583,0.005456,0.383972,0.151598,1.000000
10.1.21.2,0.010493,0.000090,0.000000,0.000300,0.000050,0.000000,0.000027,0.000002,0.001807,0.000000,0.005838,0.000000,0.032283,0.000996,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000547,0.000008,0.000000,0.000000,0.000000,0.003273,0.000000,0.018302,0.000164,0.087532,0.400269,0.051891,0.144179,0.241930,1.000000
10.1.22.2,0.053566,0.000308,0.000000,0.009933,0.000096,0.000000,0.000009,0.000030,0.000053,0.000000,0.001767,0.000000,0.000994,0.031083,0.000000,0.003154,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000001,0.000016,0.005632,0.000172,0.000000,0.000000,0.000000,0.000553,0.000000,0.241208,0.153383,0.000003,0.390294,0.000001,0.017574,0.090166,1.000000
10.1.23.2,0.046575,0.025047,0.000000,0.000044,0.000084,0.000000,0.000023,0.000000,0.003823,0.000000,0.000012,0.000000,0.150821,0.000305,0.000000,0.000160,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.246744,0.419039,0.000573,0.007176,0.001077,0.013379,0.083078,1.000000
10.1.24.2,0.002041,0.025327,0.000000,0.001083,0.000581,0.000000,0.000044,0.000003,0.000084,0.000000,0.000006,0.000000,0.151516,0.013513,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000161,0.000001,0.000000,0.000000,0.000000,0.003840,0.000000,0.247067,0.086599,0.007221,0.413201,0.000307,0.000002,0.047366,1.000000
10.1.25.2,0.000168,0.010244,0.000000,0.001601,0.000114,0.000000,0.000755,0.004891,0.003375,0.000000,0.021151,0.000000,0.014807,0.002328,0.000000,0.001100,0.000011,0.000040,0.000354,0.000070,0.000013,0.000518,0.000025,0.030227,0.000000,0.000244,0.000075,0.000000,0.000002,0.000000,0.007065,0.000000,0.107588,0.270491,0.056666,0.196428,0.147967,0.043371,0.078312,1.000000
10.1.26.2,0.002359,0.005330,0.000000,0.000305,0.001044,0.000000,0.000460,0.000087,0.000056,0.000000,0.003546,0.000000,0.038449,0.000695,0.000000,0.000131,0.000002,0.000019,0.017533,0.000004,0.000009,0.001575,0.000036,0.026169,0.000036,0.000000,0.000200,0.000000,0.000000,0.000000,0.007908,0.000000,0.106996,0.290715,0.011824,0.206491,0.147396,0.075486,0.055138,1.000000
10.1.27.2,0.000156,0.001350,0.000007,0.000466,0.001922,0.000001,0.003894,0.000662,0.005551,0.000000,0.002736,0.000000,0.011092,0.000105,0.000000,0.000949,0.000064,0.000116,0.015757,0.000020,0.000010,0.031501,0.000037,0.044634,0.000325,0.007878,0.000000,0.000000,0.000000,0.000000,0.000226,0.000002,0.105854,0.262801,0.143638,0.080178,0.022246,0.193355,0.062469,1.000000
10.1.28.2,0.003023,0.000320,0.000000,0.014552,0.000229,0.000015,0.001596,0.001158,0.010643,0.000000,0.002195,0.000003,0.049295,0.000448,0.000000,0.019898,0.000025,0.000043,0.007775,0.000107,0.000067,0.027045,0.000172,0.004124,0.000843,0.005662,0.000621,0.000000,0.000000,0.000000,0.000160,0.000000,0.242096,0.104748,0.082366,0.183158,0.138582,0.036373,0.062656,1.000000
10.1.29.2,0.000228,0.016285,0.000000,0.007033,0.002992,0.000000,0.000830,0.000025,0.001279,0.000000,0.000039,0.000000,0.000095,0.000016,0.000000,0.001963,0.000015,0.000002,0.024812,0.000008,0.000001,0.000061,0.000004,0.000147,0.004594,0.000352,0.000544,0.000000,0.000000,0.000000,0.010779,0.000000,0.104138,0.052490,0.211715,0.037687,0.148431,0.298693,0.074742,1.000000
10.1.30.2,0.000264,0.030605,0.000000,0.002891,0.001949,0.000000,0.006358,0.000035,0.000118,0.000003,0.009416,0.000001,0.000395,0.000079,0.000000,0.000881,0.000000,0.000004,0.000176,0.000033,0.000019,0.013973,0.000009,0.020673,0.000590,0.001307,0.000054,0.000000,0.000000,0.000000,0.004295,0.000000,0.054092,0.204396,0.074750,0.039138,0.104431,0.283219,0.145846,1.000000
10.1.31.2,0.001401,0.000377,0.000000,0.018834,0.000527,0.000000,0.000268,0.000187,0.009840,0.000000,0.003730,0.000026,0.002698,0.000725,0.000004,0.001945,0.000075,0.000184,0.047778,0.000029,0.000046,0.026007,0.000120,0.007129,0.001010,0.013623,0.005160,0.000000,0.000000,0.000010,0.000000,0.000000,0.140557,0.035524,0.105367,0.246654,0.079227,0.187542,0.063394,1.000000
10.1.32.2,0.003799,0.000065,0.000000,0.001703,0.000225,0.000000,0.000340,0.000029,0.001139,0.000000,0.012417,0.000000,0.039561,0.000509,0.000000,0.000099,0.000014,0.000003,0.000766,0.000002,0.000007,0.018473,0.000027,0.000150,0.000044,0.027368,0.002550,0.000000,0.000000,0.000001,0.005648,0.000000,0.106640,0.145954,0.055593,0.205633,0.008403,0.075514,0.287325,1.000000
10.1.33.2,0.001456,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000549,0.000000,0.003676,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.045058,0.008054,0.570064,0.246470,0.019117,0.105230,1.000000
10.1.34.2,0.000019,0.000075,0.000000,0.003966,0.000547,0.000000,0.000285,0.000010,0.000001,0.000000,0.000003,0.000000,0.014435,0.000146,0.000000,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000038,0.007582,0.002051,0.000000,0.000000,0.000000,0.000001,0.000000,0.436056,0.000000,0.043036,0.249499,0.139543,0.024067,0.077578,1.000000
10.1.35.2,0.000001,0.003072,0.000000,0.000000,0.000050,0.000000,0.000017,0.000002,0.000000,0.000000,0.000396,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000142,0.000000,0.102374,0.016859,0.000000,0.041507,0.576347,0.251286,0.006843,1.000000
10.1.36.2,0.007337,0.000002,0.000000,0.000005,0.000274,0.000000,0.000000,0.000000,0.000019,0.000000,0.001033,0.000073,0.013582,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.002009,0.000037,0.000140,0.000010,0.000000,0.000000,0.000000,0.003903,0.000000,0.137462,0.444995,0.023247,0.000000,0.076068,0.246933,0.042338,1.000000
10.1.37.2,0.001397,0.000125,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.645034,0.028715,0.003596,0.081120,0.000000,0.229278,0.010261,1.000000
10.1.38.2,0.012699,0.000054,0.000000,0.000428,0.000215,0.000000,0.000848,0.000013,0.000006,0.000000,0.006489,0.000000,0.003292,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000108,0.000000,0.000000,0.000000,0.001669,0.000000,0.073773,0.248055,0.039928,0.135486,0.455281,0.000000,0.021623,1.000000
10.1.39.2,0.012263,0.000044,0.000000,0.003150,0.000779,0.000000,0.001580,0.000380,0.000005,0.000000,0.000001,0.000000,0.006220,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.458307,0.135255,0.021171,0.248502,0.072852,0.039179,0.000000,1.000000
