 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000181,0.006243,0.000093,0.000229,0.000289,0.000590,0.035928,0.000142,0.000084,0.000110,0.001201,0.000094,0.002435,0.003899,0.001929,0.000367,0.028919,0.023067,0.018358,0.012004,0.014740,0.007710,0.044075,0.009589,0.001523,0.000000,0.000109,0.003075,0.000748,0.000949,0.000466,0.004934,0.053383,0.101668,0.125766,0.190946,0.082192,0.155245,0.066719,1.000000
10.1.27.2,0.000010,0.000020,0.000001,0.000003,0.000029,0.001871,0.014037,0.000005,0.000041,0.000943,0.000007,0.000004,0.000336,0.000002,0.001334,0.000058,0.010099,0.007235,0.035931,0.000237,0.019336,0.000167,0.025922,0.005159,0.000014,0.000473,0.000000,0.002624,0.000083,0.000117,0.003688,0.000669,0.105412,0.249340,0.186859,0.141183,0.059148,0.047821,0.079780,1.000000
10.1.28.2,0.001933,0.000093,0.000083,0.000156,0.000553,0.000430,0.042572,0.001511,0.000337,0.014020,0.000201,0.000024,0.001175,0.000711,0.000912,0.003186,0.011058,0.005238,0.021926,0.006721,0.017188,0.004083,0.034966,0.027822,0.000053,0.000120,0.000067,0.000000,0.008620,0.000071,0.002484,0.000260,0.066460,0.127573,0.199420,0.102630,0.082407,0.159617,0.053319,1.000000
10.1.29.2,0.004492,0.000399,0.000124,0.002888,0.000255,0.000202,0.045263,0.006922,0.000962,0.005572,0.000499,0.000186,0.000123,0.000624,0.000160,0.016590,0.030416,0.020576,0.024500,0.003603,0.001491,0.013338,0.036880,0.010760,0.001204,0.001853,0.000164,0.008634,0.000000,0.002315,0.000320,0.000774,0.149379,0.054849,0.121751,0.183141,0.081442,0.100052,0.067297,1.000000
10.1.30.2,0.000118,0.006085,0.000078,0.000476,0.000958,0.003050,0.029206,0.000187,0.000603,0.001924,0.001524,0.000124,0.000762,0.012088,0.002418,0.000147,0.045585,0.018739,0.036490,0.009655,0.023542,0.000382,0.054691,0.003845,0.000239,0.000302,0.000113,0.000090,0.001208,0.000000,0.004825,0.007670,0.189888,0.125216,0.081884,0.015177,0.101162,0.153611,0.065941,1.000000
10.1.31.2,0.000204,0.000640,0.000077,0.004989,0.002515,0.003161,0.029626,0.000510,0.012282,0.000803,0.000256,0.000282,0.001009,0.015269,0.000323,0.000123,0.001597,0.056585,0.036915,0.003976,0.019085,0.007835,0.045235,0.009787,0.000101,0.000406,0.000013,0.001270,0.000160,0.006234,0.000000,0.002005,0.186467,0.023761,0.066373,0.151471,0.124497,0.083025,0.101132,1.000000
10.1.32.2,0.000059,0.000010,0.000006,0.000491,0.000347,0.000029,0.025895,0.000014,0.000003,0.000121,0.001968,0.000001,0.001388,0.002781,0.000698,0.000171,0.019135,0.003878,0.013945,0.005431,0.010237,0.000085,0.034048,0.007340,0.000007,0.000243,0.000000,0.000982,0.000020,0.000005,0.000041,0.000000,0.106395,0.079449,0.187765,0.141673,0.059857,0.250794,0.044688,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002845,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000019,0.000000,0.001105,0.000000,0.000156,0.000002,0.000405,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242838,0.100683,0.041187,0.017347,0.586423,0.006928,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000030,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.079768,0.000000,0.229114,0.027704,0.003308,0.648521,0.009858,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000772,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.092095,0.237900,0.000000,0.035805,0.014028,0.611698,0.005293,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000044,0.000015,0.002542,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000991,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.241903,0.039307,0.097536,0.000000,0.016098,0.594692,0.006368,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000001,0.000003,0.000017,0.008273,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000187,0.000000,0.001931,0.000000,0.000417,0.000000,0.004038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.063485,0.496719,0.125943,0.031792,0.000000,0.249890,0.016251,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000064,0.000110,0.000951,0.021810,0.000000,0.000000,0.004772,0.000004,0.000000,0.000021,0.002788,0.000556,0.000000,0.008170,0.000000,0.013328,0.000012,0.001630,0.000000,0.000007,0.000324,0.000000,0.000001,0.000000,0.000037,0.000002,0.000001,0.000000,0.000190,0.146050,0.089935,0.382903,0.055289,0.034618,0.000000,0.236424,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000071,0.000000,0.000211,0.000000,0.000002,0.000001,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012385,0.033270,0.088071,0.234837,0.004702,0.623994,0.000000,1.000000
