 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000141,0.000356,0.000000,0.000001,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.002678,0.003900,0.027768,0.037440,0.013426,0.019195,0.004698,0.009147,0.006358,0.000000,0.000055,0.000007,0.000000,0.000000,0.000023,0.000002,0.000000,0.215947,0.057142,0.081382,0.061340,0.047709,0.134681,0.169282,0.105038,1.000000
10.1.13.2,0.000760,0.000000,0.000290,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.001221,0.002218,0.035386,0.024722,0.006051,0.008781,0.004067,0.004369,0.018985,0.012915,0.000000,0.000013,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.081394,0.169479,0.046299,0.065815,0.104612,0.215174,0.134485,0.062792,1.000000
10.1.14.2,0.000508,0.000831,0.000214,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001431,0.002622,0.022924,0.003853,0.005645,0.008026,0.011317,0.016239,0.002747,0.032545,0.000000,0.000038,0.000093,0.000000,0.000000,0.000000,0.000000,0.000004,0.129801,0.208889,0.040605,0.170247,0.094807,0.054302,0.119624,0.072672,1.000000
10.1.15.2,0.000243,0.000002,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.001102,0.000000,0.003225,0.006675,0.013523,0.019061,0.026682,0.035747,0.004664,0.009398,0.003095,0.000014,0.000103,0.000005,0.000000,0.000000,0.000000,0.000000,0.001978,0.107996,0.207162,0.046499,0.082829,0.132252,0.165541,0.071524,0.060108,1.000000
10.1.16.2,0.001620,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000625,0.002518,0.000000,0.015062,0.030986,0.021642,0.003551,0.005030,0.002297,0.007394,0.010450,0.000000,0.000003,0.000093,0.000034,0.000000,0.000000,0.000000,0.000001,0.104116,0.056742,0.040366,0.172183,0.075409,0.136661,0.211919,0.101030,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000354,0.000152,0.004255,0.000067,0.000807,0.001850,0.009481,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072737,0.025342,0.235451,0.098793,0.337019,0.151610,0.044103,0.017930,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.007697,0.000000,0.015030,0.000449,0.001964,0.001016,0.000208,0.004036,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.146929,0.041849,0.103002,0.048271,0.317822,0.216243,0.069546,0.025775,1.000000
10.1.19.2,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000715,0.000000,0.001495,0.006642,0.000290,0.000120,0.028404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108200,0.013680,0.003169,0.227624,0.328396,0.147565,0.080269,0.053346,1.000000
10.1.20.2,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000580,0.010381,0.001327,0.000000,0.021053,0.005192,0.000271,0.002508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.035746,0.309064,0.069863,0.048424,0.213073,0.103549,0.026778,0.152011,1.000000
10.1.21.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000032,0.000262,0.005796,0.000730,0.015557,0.001270,0.000000,0.009571,0.025674,0.042199,0.000002,0.000000,0.000000,0.000133,0.000007,0.000066,0.000000,0.000003,0.108637,0.092433,0.003470,0.201922,0.144312,0.283757,0.002050,0.061601,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000053,0.000000,0.000000,0.000778,0.001563,0.003453,0.000136,0.015770,0.000000,0.000346,0.007405,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.052394,0.033973,0.104740,0.070944,0.222780,0.309930,0.022415,0.153299,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000053,0.000000,0.000000,0.000712,0.006692,0.000289,0.000118,0.003252,0.013667,0.000000,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052303,0.312349,0.101203,0.152108,0.226095,0.066932,0.038368,0.024207,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000059,0.000002,0.000000,0.015702,0.000143,0.000884,0.000358,0.007787,0.001843,0.004142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032667,0.305136,0.103792,0.072053,0.223497,0.048513,0.155817,0.027580,1.000000
10.1.25.2,0.002494,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000002,0.000047,0.000333,0.000000,0.000016,0.003176,0.005181,0.030101,0.012208,0.007066,0.040228,0.016515,0.022440,0.008888,0.005108,0.000000,0.001352,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.103527,0.080642,0.129394,0.066281,0.060714,0.159475,0.195394,0.048426,1.000000
10.1.26.2,0.002905,0.001865,0.000000,0.000000,0.000000,0.000027,0.000000,0.000011,0.000002,0.000985,0.000121,0.000005,0.000249,0.003466,0.005346,0.010584,0.044247,0.033472,0.011690,0.007368,0.019610,0.025814,0.016234,0.000065,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000001,0.125424,0.057228,0.064081,0.080692,0.100901,0.187502,0.151387,0.048215,1.000000
10.1.27.2,0.000541,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000018,0.000116,0.000000,0.000000,0.000003,0.001062,0.002204,0.003588,0.034692,0.007825,0.025484,0.014800,0.004793,0.010816,0.019418,0.005305,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.128975,0.108930,0.043528,0.205397,0.163273,0.071128,0.089805,0.057967,1.000000
10.1.28.2,0.002194,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000045,0.000005,0.001159,0.000298,0.000000,0.000000,0.003129,0.004729,0.028911,0.038565,0.008859,0.006548,0.021835,0.016220,0.004693,0.012217,0.000000,0.000593,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.103347,0.157876,0.049123,0.065852,0.064605,0.082935,0.197887,0.128246,1.000000
10.1.29.2,0.001760,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000502,0.000138,0.000034,0.000006,0.000067,0.003252,0.006297,0.005110,0.041473,0.018757,0.024749,0.011539,0.032091,0.008428,0.006157,0.014003,0.000000,0.000278,0.000938,0.000002,0.000000,0.000001,0.000000,0.000000,0.186479,0.101832,0.049490,0.125740,0.081553,0.064378,0.151593,0.063336,1.000000
10.1.30.2,0.002984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000951,0.000066,0.000014,0.000006,0.000032,0.004537,0.001689,0.005920,0.012815,0.028844,0.009492,0.037900,0.009130,0.022443,0.016456,0.000003,0.000299,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.124082,0.061612,0.077854,0.103027,0.091292,0.187261,0.046739,0.153849,1.000000
10.1.31.2,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000016,0.000221,0.000035,0.001675,0.000089,0.005981,0.003807,0.050480,0.005955,0.031038,0.013381,0.010007,0.007578,0.017698,0.023740,0.000000,0.000482,0.003191,0.000000,0.000000,0.000000,0.000000,0.000000,0.125508,0.039969,0.101679,0.066762,0.061639,0.156515,0.191717,0.079950,1.000000
10.1.32.2,0.001084,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000568,0.000005,0.003063,0.000030,0.000139,0.001963,0.003767,0.005833,0.007505,0.013725,0.018315,0.024316,0.032192,0.007536,0.010428,0.042532,0.000000,0.000292,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.082882,0.057685,0.102380,0.125708,0.064550,0.049624,0.187894,0.155897,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000613,0.000000,0.000000,0.000002,0.000000,0.000000,0.004912,0.001729,0.000215,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.252434,0.133124,0.007715,0.484603,0.016053,0.032685,0.065798,1.000000
10.1.34.2,0.000000,0.000516,0.000275,0.003209,0.000011,0.000942,0.000006,0.000000,0.000000,0.000000,0.000000,0.000042,0.001746,0.000003,0.000000,0.000000,0.000002,0.000000,0.008437,0.000000,0.000001,0.014267,0.005305,0.000081,0.000000,0.000000,0.000149,0.000022,0.000000,0.000000,0.000000,0.366497,0.000000,0.022231,0.149904,0.097085,0.233160,0.036729,0.059382,1.000000
10.1.35.2,0.000000,0.000392,0.000219,0.001232,0.000000,0.000000,0.000122,0.000000,0.000011,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003664,0.000037,0.000001,0.010340,0.000002,0.017404,0.006146,0.002154,0.000067,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.000691,0.095090,0.231443,0.000000,0.062100,0.356597,0.148611,0.024660,0.038987,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003337,0.000527,0.000006,0.000000,0.000000,0.000001,0.000000,0.000183,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013681,0.028714,0.060795,0.000000,0.255324,0.006294,0.501213,0.128489,1.000000
10.1.37.2,0.000310,0.000013,0.000047,0.000000,0.000000,0.000001,0.000000,0.001944,0.000000,0.000000,0.000000,0.000026,0.000000,0.001063,0.000000,0.003249,0.005689,0.016672,0.000088,0.009732,0.000575,0.000165,0.000007,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.149365,0.037193,0.058970,0.093864,0.000000,0.023307,0.361545,0.236171,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004583,0.000079,0.000000,0.000000,0.000234,0.001694,0.000616,0.000027,0.000000,0.000000,0.000008,0.000000,0.000002,0.000001,0.000000,0.063227,0.250536,0.015206,0.007326,0.128754,0.000000,0.496393,0.031313,1.000000
10.1.39.2,0.000002,0.000466,0.000004,0.000000,0.000126,0.000017,0.000000,0.000000,0.000000,0.000000,0.000033,0.004806,0.000000,0.000000,0.000001,0.000000,0.008189,0.000001,0.000000,0.000000,0.000000,0.000000,0.014159,0.000244,0.000064,0.000000,0.003108,0.001692,0.000000,0.000009,0.000883,0.056478,0.375217,0.238316,0.092152,0.035292,0.147326,0.000000,0.021415,1.000000
10.1.40.2,0.000304,0.000000,0.000025,0.000000,0.003176,0.000000,0.000560,0.001795,0.000089,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.015310,0.000000,0.009381,0.000001,0.000010,0.000000,0.000000,0.000000,0.000048,0.000000,0.005643,0.001026,0.000013,0.092463,0.371303,0.058385,0.147967,0.022467,0.036407,0.233456,0.000000,1.000000
