 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002714,0.000000,0.003751,0.000329,0.000000,0.000000,0.000009,0.000033,0.000000,0.000001,0.000120,0.000939,0.001397,0.000000,0.005806,0.003945,0.036823,0.027305,0.011054,0.020640,0.015040,0.007712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.052374,0.131723,0.069200,0.082746,0.167088,0.106284,0.049939,0.203026,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000006,0.000132,0.002204,0.000000,0.000000,0.000018,0.000000,0.004301,0.005276,0.003514,0.010175,0.052441,0.014583,0.019767,0.007468,0.037945,0.000051,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.206201,0.027081,0.081508,0.063370,0.105469,0.165944,0.134448,0.056822,1.000000
10.1.13.2,0.000000,0.001397,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000056,0.000000,0.000509,0.000000,0.000000,0.000002,0.000000,0.000000,0.002617,0.008004,0.057898,0.010993,0.021717,0.005624,0.004016,0.015774,0.000000,0.003549,0.000000,0.000170,0.000000,0.000019,0.000000,0.076633,0.042701,0.103232,0.101570,0.168677,0.030762,0.212017,0.132055,1.000000
10.1.14.2,0.002981,0.000326,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.023595,0.002773,0.003853,0.005558,0.011516,0.008106,0.016427,0.033725,0.000000,0.000000,0.000000,0.000882,0.000116,0.000000,0.001675,0.116136,0.166646,0.207770,0.130757,0.040486,0.075894,0.055133,0.095595,1.000000
10.1.15.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000152,0.001807,0.003215,0.000000,0.000000,0.000003,0.000000,0.000317,0.003293,0.004696,0.006630,0.025083,0.009330,0.034846,0.018822,0.013391,0.000000,0.000000,0.000067,0.000000,0.000001,0.001093,0.000591,0.057362,0.102320,0.087653,0.208420,0.168332,0.076249,0.130860,0.045437,1.000000
10.1.16.2,0.000000,0.000018,0.000000,0.000000,0.001445,0.000000,0.000002,0.000000,0.000314,0.000000,0.000053,0.003001,0.000000,0.000001,0.000124,0.000000,0.007591,0.005339,0.010853,0.015551,0.021262,0.003896,0.002671,0.029794,0.000006,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.148658,0.170205,0.114452,0.070857,0.054560,0.093214,0.039149,0.206237,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.013094,0.006479,0.003060,0.000624,0.000286,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040143,0.065562,0.022965,0.151501,0.226844,0.042079,0.099651,0.326089,1.000000
10.1.18.2,0.000000,0.000042,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.041018,0.013849,0.001243,0.000539,0.002909,0.000226,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.319203,0.006241,0.022195,0.047097,0.105663,0.074861,0.147834,0.216962,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000195,0.000000,0.000083,0.000428,0.018011,0.002192,0.004428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.111737,0.000034,0.036491,0.232249,0.009383,0.333448,0.072115,0.178200,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.002852,0.000306,0.000000,0.001437,0.000132,0.000020,0.011699,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.072017,0.228699,0.005857,0.152718,0.023663,0.331785,0.044046,0.123970,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000248,0.001252,0.000015,0.005885,0.000000,0.027437,0.000104,0.012827,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.204143,0.000040,0.002707,0.226005,0.343963,0.057690,0.117109,0.000567,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000492,0.039743,0.009642,0.002371,0.000000,0.001046,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.181489,0.000087,0.019424,0.336125,0.004747,0.063711,0.224301,0.116557,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008382,0.003980,0.001872,0.000394,0.000841,0.014690,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152931,0.045114,0.035513,0.310109,0.067437,0.229546,0.027106,0.101807,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.001120,0.048519,0.000494,0.000038,0.005355,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002410,0.150493,0.344939,0.107173,0.023403,0.227213,0.011221,0.077292,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000032,0.000000,0.000000,0.000000,0.000148,0.000015,0.004877,0.000579,0.000968,0.001601,0.000295,0.000003,0.004050,0.021782,0.016369,0.028073,0.007029,0.037217,0.012275,0.005022,0.009215,0.000000,0.000001,0.000068,0.002501,0.000000,0.000000,0.000000,0.059606,0.047419,0.097813,0.155142,0.191635,0.124348,0.075692,0.096218,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000773,0.000001,0.000000,0.000000,0.000000,0.000060,0.005090,0.000332,0.001745,0.002674,0.000010,0.000000,0.000140,0.007982,0.021144,0.011207,0.027149,0.015344,0.005661,0.004282,0.037052,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.198539,0.102609,0.125419,0.158840,0.048477,0.080045,0.083164,0.062235,1.000000
10.1.28.2,0.000000,0.000360,0.000000,0.000000,0.000004,0.000000,0.006118,0.000000,0.000002,0.000150,0.003929,0.000011,0.001199,0.000063,0.000681,0.000027,0.016675,0.006813,0.028484,0.022512,0.009483,0.037123,0.012655,0.005037,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062423,0.157169,0.088690,0.103292,0.123828,0.189328,0.048274,0.073511,1.000000
10.1.29.2,0.000001,0.000009,0.000000,0.000020,0.000004,0.000000,0.000000,0.000000,0.000043,0.001021,0.000567,0.000158,0.005936,0.003368,0.000307,0.007655,0.008643,0.006161,0.039548,0.011497,0.019309,0.025226,0.014772,0.030547,0.001877,0.000085,0.000000,0.000000,0.000002,0.000000,0.000000,0.101353,0.081118,0.064084,0.187298,0.151803,0.062797,0.123811,0.050982,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000585,0.006773,0.000000,0.000003,0.000027,0.003263,0.001518,0.000239,0.004402,0.008935,0.050193,0.012222,0.029774,0.006396,0.016767,0.038516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.155338,0.106082,0.067563,0.082753,0.129703,0.021768,0.060847,0.196241,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.003781,0.000001,0.000000,0.000000,0.000000,0.000536,0.000248,0.005448,0.000003,0.002079,0.001017,0.005944,0.000116,0.019441,0.008573,0.031982,0.011485,0.015210,0.041104,0.006597,0.025282,0.000000,0.000021,0.000000,0.000000,0.000051,0.000000,0.000000,0.057021,0.102197,0.123510,0.052974,0.064328,0.152385,0.081469,0.187188,1.000000
10.1.32.2,0.000000,0.000042,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000108,0.000246,0.001325,0.000015,0.005971,0.004710,0.000588,0.024722,0.013836,0.039234,0.032016,0.005295,0.007502,0.010354,0.018319,0.000000,0.000000,0.000000,0.000000,0.003052,0.000000,0.000000,0.126451,0.082806,0.058477,0.193275,0.064996,0.101505,0.049566,0.155582,1.000000
10.1.33.2,0.000022,0.000513,0.000151,0.000041,0.000000,0.000079,0.000000,0.001707,0.005477,0.000011,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.014933,0.000000,0.000002,0.000001,0.000000,0.009193,0.000000,0.000000,0.003043,0.000000,0.000928,0.000284,0.000000,0.000003,0.000000,0.095810,0.366825,0.059094,0.022588,0.233700,0.037004,0.148585,1.000000
10.1.34.2,0.000000,0.000101,0.011139,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003537,0.000000,0.000000,0.000457,0.000047,0.000022,0.000010,0.000000,0.000000,0.001862,0.000000,0.000000,0.006264,0.000002,0.000000,0.000000,0.000924,0.000001,0.000000,0.000005,0.000000,0.244998,0.000000,0.394414,0.017613,0.052429,0.146901,0.088354,0.030702,1.000000
10.1.35.2,0.000008,0.000015,0.001409,0.000055,0.000738,0.000105,0.000002,0.000004,0.004677,0.000202,0.000000,0.000387,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014196,0.000000,0.002515,0.000000,0.000000,0.000000,0.008590,0.000000,0.020881,0.148771,0.000000,0.055688,0.090899,0.375189,0.034135,0.241505,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.001942,0.000000,0.000000,0.000226,0.005311,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000695,0.034213,0.008688,0.129385,0.000000,0.017364,0.483862,0.067693,0.250511,1.000000
10.1.37.2,0.000000,0.002999,0.000000,0.000006,0.000000,0.000002,0.001639,0.000000,0.000000,0.000000,0.009220,0.000022,0.000143,0.000000,0.000041,0.000000,0.000916,0.000265,0.000000,0.000000,0.015063,0.000000,0.005459,0.000000,0.000000,0.000000,0.000001,0.000076,0.000012,0.000495,0.000003,0.036802,0.092773,0.368028,0.236435,0.000000,0.149437,0.022382,0.057781,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000030,0.000334,0.001945,0.000055,0.010936,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.006181,0.000188,0.016578,0.000016,0.000000,0.000000,0.003499,0.000600,0.000002,0.000102,0.000008,0.000001,0.000000,0.000001,0.000000,0.230216,0.097248,0.150789,0.024384,0.355644,0.000000,0.038797,0.061361,1.000000
10.1.39.2,0.000042,0.000022,0.001010,0.000006,0.000081,0.000000,0.000000,0.000290,0.000544,0.000000,0.000000,0.000003,0.013862,0.000000,0.000012,0.000000,0.005259,0.008605,0.000000,0.000002,0.000000,0.003074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000154,0.000000,0.001832,0.000000,0.372989,0.036075,0.022191,0.147301,0.057572,0.093257,0.000000,0.235814,1.000000
10.1.40.2,0.002687,0.000005,0.000009,0.000032,0.000001,0.000001,0.000000,0.001452,0.000000,0.000000,0.008237,0.000000,0.000002,0.000000,0.000000,0.000222,0.013234,0.004687,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000017,0.000000,0.000000,0.000000,0.000422,0.000776,0.000062,0.055719,0.147473,0.020633,0.377751,0.240855,0.033914,0.091693,0.000000,1.000000
