 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002995,0.000001,0.000000,0.004835,0.000001,0.006679,0.000000,0.000045,0.001016,0.000000,0.000000,0.000313,0.000089,0.000005,0.001770,0.020258,0.011772,0.008493,0.034814,0.026786,0.006300,0.015428,0.045165,0.000000,0.000554,0.000000,0.000012,0.000166,0.000000,0.000002,0.000024,0.053267,0.103023,0.186502,0.083190,0.066623,0.124596,0.154681,0.040594,1.000000
10.1.13.2,0.001112,0.000009,0.000000,0.003115,0.000208,0.006655,0.000001,0.000018,0.000004,0.000032,0.000386,0.000000,0.000063,0.000115,0.001942,0.034572,0.044667,0.008945,0.020733,0.011625,0.015784,0.006427,0.026223,0.000000,0.000694,0.000000,0.000000,0.000000,0.000001,0.004820,0.000000,0.052009,0.082633,0.189607,0.041660,0.123732,0.102433,0.153811,0.065964,1.000000
10.1.14.2,0.000415,0.000029,0.001297,0.006378,0.000000,0.003773,0.000000,0.000012,0.000002,0.000000,0.000217,0.000115,0.000000,0.000066,0.000756,0.045014,0.005336,0.014248,0.019209,0.035182,0.007638,0.010466,0.025993,0.000000,0.002301,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.083897,0.052196,0.157966,0.128424,0.102870,0.040574,0.066364,0.189256,1.000000
10.1.15.2,0.001405,0.000002,0.000000,0.000292,0.000000,0.006296,0.000802,0.000023,0.000097,0.002397,0.000001,0.000045,0.000000,0.000000,0.000487,0.026308,0.019549,0.011331,0.008078,0.034851,0.015191,0.005613,0.045538,0.000000,0.000153,0.000000,0.003891,0.000000,0.000000,0.000007,0.000000,0.067461,0.190335,0.053168,0.125182,0.084020,0.153645,0.040964,0.102870,1.000000
10.1.16.2,0.000715,0.000000,0.000000,0.002367,0.000000,0.006024,0.000399,0.000000,0.000000,0.001371,0.000095,0.000046,0.000005,0.000002,0.000000,0.007448,0.043329,0.005202,0.033315,0.014097,0.019110,0.010359,0.025600,0.000194,0.000001,0.000010,0.000023,0.003847,0.000000,0.000000,0.000000,0.102181,0.044305,0.128327,0.066269,0.084205,0.193703,0.051174,0.156275,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000072,0.000000,0.000026,0.000202,0.000000,0.000000,0.000003,0.000000,0.000000,0.000770,0.002957,0.005727,0.020609,0.001480,0.000349,0.010964,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.316779,0.147957,0.032609,0.216398,0.102805,0.069464,0.049129,0.021693,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000088,0.000010,0.000000,0.000867,0.000000,0.000430,0.001647,0.006015,0.003196,0.011518,0.021759,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000003,0.000000,0.022400,0.209915,0.159780,0.108569,0.051535,0.291682,0.075995,0.034343,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000026,0.000000,0.000000,0.000328,0.000722,0.000000,0.003004,0.005807,0.001428,0.011694,0.020815,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.303318,0.050817,0.212896,0.107430,0.076321,0.149038,0.034127,0.021994,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000160,0.000000,0.002698,0.000298,0.001288,0.000000,0.018449,0.005137,0.010085,0.000608,0.000000,0.000002,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.223027,0.305978,0.108525,0.019542,0.047513,0.073463,0.030509,0.152623,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000137,0.000000,0.001936,0.011559,0.001026,0.000530,0.000000,0.021300,0.003479,0.006261,0.000000,0.000025,0.000000,0.000312,0.000009,0.000000,0.000001,0.000000,0.050152,0.150882,0.074758,0.033167,0.299316,0.108696,0.214717,0.021664,1.000000
10.1.22.2,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000070,0.000000,0.013266,0.024420,0.000823,0.006774,0.000371,0.000000,0.001842,0.003783,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.073957,0.024394,0.150950,0.104036,0.035918,0.209960,0.298644,0.050574,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000214,0.000000,0.000000,0.000000,0.000000,0.000010,0.000084,0.000000,0.021190,0.003045,0.011204,0.001513,0.000368,0.005918,0.000000,0.000771,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.298037,0.075374,0.106910,0.050227,0.022365,0.215401,0.152656,0.034678,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000589,0.009197,0.001342,0.018095,0.000253,0.002438,0.004663,0.000000,0.000000,0.000045,0.000000,0.000000,0.000120,0.000000,0.000000,0.000005,0.110838,0.301862,0.046628,0.167888,0.018881,0.029842,0.215224,0.072072,1.000000
10.1.25.2,0.004062,0.000024,0.000000,0.002965,0.000000,0.007516,0.001136,0.000199,0.000005,0.000012,0.000053,0.000000,0.000001,0.001752,0.006272,0.045849,0.016555,0.013127,0.009970,0.007555,0.035575,0.021646,0.027457,0.000000,0.000702,0.000000,0.000000,0.000002,0.000109,0.000000,0.000367,0.066644,0.181361,0.053614,0.083004,0.041963,0.121916,0.149573,0.099010,1.000000
10.1.26.2,0.008544,0.000000,0.000044,0.003921,0.000002,0.006149,0.000000,0.000023,0.000584,0.000381,0.000005,0.000001,0.000093,0.001529,0.002507,0.035787,0.009936,0.046391,0.007198,0.017347,0.013400,0.022653,0.027564,0.000000,0.000000,0.000000,0.000000,0.000192,0.000010,0.000000,0.001012,0.174763,0.066990,0.124210,0.082584,0.101250,0.041550,0.053783,0.149598,1.000000
10.1.27.2,0.000223,0.000000,0.000000,0.002201,0.000000,0.006407,0.000014,0.001304,0.000006,0.000413,0.000031,0.000141,0.000745,0.003802,0.009193,0.016113,0.007049,0.020980,0.045372,0.035492,0.027374,0.009507,0.012656,0.000066,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.084006,0.067750,0.148587,0.054305,0.041894,0.182526,0.100335,0.121499,1.000000
10.1.28.2,0.000937,0.000036,0.000000,0.000581,0.000000,0.005706,0.000000,0.000002,0.000224,0.002382,0.001474,0.000005,0.000001,0.007674,0.003878,0.016341,0.009567,0.027108,0.007020,0.045424,0.020924,0.012754,0.035273,0.000000,0.000000,0.000091,0.000000,0.000431,0.000014,0.000000,0.000000,0.083938,0.103265,0.041728,0.067915,0.149817,0.180506,0.121168,0.053815,1.000000
10.1.29.2,0.001609,0.000000,0.000000,0.002641,0.000000,0.008419,0.005713,0.000172,0.000305,0.000011,0.000990,0.000042,0.000021,0.000087,0.003979,0.007360,0.009710,0.027796,0.012651,0.044600,0.034320,0.016663,0.021878,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000002,0.000569,0.081973,0.053530,0.181644,0.101005,0.067275,0.150829,0.122882,0.041319,1.000000
10.1.30.2,0.002640,0.000000,0.000000,0.004002,0.000000,0.005713,0.000043,0.000004,0.000019,0.001128,0.000009,0.000325,0.000614,0.000086,0.001777,0.046219,0.012512,0.035893,0.007254,0.021502,0.028009,0.016527,0.009376,0.000180,0.008230,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.122922,0.099645,0.149718,0.181341,0.067728,0.081014,0.041617,0.053950,1.000000
10.1.31.2,0.001242,0.000000,0.000000,0.000795,0.000001,0.005401,0.002071,0.000268,0.000025,0.000052,0.000167,0.007394,0.000092,0.000462,0.003281,0.037877,0.007285,0.009752,0.028994,0.013034,0.022126,0.017252,0.046975,0.000000,0.003756,0.000011,0.000000,0.000002,0.000000,0.000000,0.000005,0.053496,0.041129,0.181027,0.121743,0.080932,0.148145,0.065950,0.099258,1.000000
10.1.32.2,0.003546,0.000080,0.000520,0.001539,0.000000,0.005053,0.000000,0.000296,0.000001,0.000000,0.000897,0.000040,0.000160,0.000018,0.002616,0.021516,0.006775,0.009276,0.034493,0.012466,0.045280,0.027569,0.016203,0.000004,0.007181,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.184090,0.041210,0.122339,0.053647,0.150827,0.102140,0.067632,0.082576,1.000000
10.1.33.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000110,0.000000,0.000000,0.000861,0.000000,0.000000,0.002222,0.000000,0.000000,0.000000,0.000000,0.004850,0.000000,0.000000,0.000013,0.000000,0.000305,0.000000,0.000000,0.470085,0.134141,0.036699,0.008684,0.255357,0.018113,0.068516,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000011,0.004493,0.001832,0.000032,0.000000,0.000677,0.000004,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.131205,0.000000,0.033640,0.255154,0.478922,0.067713,0.017616,0.008356,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000009,0.000000,0.002323,0.000000,0.000000,0.006283,0.000000,0.000000,0.000030,0.000000,0.000837,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.008847,0.133626,0.000000,0.017587,0.258994,0.467530,0.034807,0.068748,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000007,0.006131,0.000300,0.000000,0.000000,0.000088,0.000026,0.000000,0.000000,0.000000,0.000000,0.002260,0.000001,0.000000,0.000000,0.250361,0.018108,0.008999,0.000000,0.071301,0.130658,0.474642,0.036311,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.037115,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.001233,0.000000,0.000493,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.003019,0.000000,0.010803,0.251852,0.019305,0.136563,0.000000,0.005609,0.071368,0.462353,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000095,0.000000,0.005189,0.000000,0.000032,0.000000,0.000000,0.000720,0.000000,0.001912,0.000000,0.000003,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.130763,0.482704,0.017606,0.250190,0.067055,0.000000,0.009070,0.034375,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.006975,0.000000,0.000000,0.001038,0.002752,0.000055,0.000000,0.000153,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020048,0.460745,0.073316,0.038495,0.135061,0.250195,0.000000,0.010743,1.000000
10.1.40.2,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005641,0.000000,0.000000,0.000010,0.000000,0.002157,0.000000,0.000000,0.000000,0.000810,0.000034,0.000000,0.000000,0.000003,0.000000,0.000001,0.000113,0.000000,0.000000,0.468147,0.136179,0.249659,0.036503,0.009340,0.071482,0.019590,0.000000,1.000000
