 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.015354,0.001350,0.003058,0.000258,0.006844,0.000592,0.000111,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.016013,0.025795,0.147254,0.229193,0.063125,0.355752,0.094963,0.040252,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016542,0.000651,0.000278,0.007986,0.003480,0.000118,0.001525,0.000001,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.026507,0.016721,0.063465,0.097072,0.227495,0.147737,0.041870,0.348468,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.016411,0.008007,0.003448,0.000643,0.000123,0.000276,0.001484,0.000020,0.000000,0.000053,0.000000,0.000000,0.000000,0.000002,0.000001,0.026937,0.041729,0.150784,0.229646,0.342876,0.016541,0.062917,0.098095,1.000000
10.1.14.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006694,0.000580,0.003030,0.001350,0.014974,0.000249,0.000104,0.000047,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000001,0.064891,0.156009,0.341159,0.015709,0.229864,0.098988,0.026008,0.040315,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016494,0.007868,0.000135,0.003513,0.001560,0.000307,0.000704,0.000066,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000026,0.016723,0.338264,0.224499,0.153388,0.027212,0.066404,0.099080,0.043744,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,0.003526,0.001499,0.000106,0.000623,0.000259,0.008011,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000003,0.063769,0.098937,0.342464,0.017682,0.040792,0.225909,0.027730,0.151957,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002030,0.000043,0.006904,0.000011,0.000561,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025822,0.045997,0.080440,0.008889,0.427207,0.141827,0.015134,0.244976,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000144,0.000000,0.005985,0.000500,0.001766,0.000041,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048272,0.083350,0.147857,0.007794,0.025742,0.421367,0.014404,0.242763,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.001882,0.005139,0.000000,0.000045,0.000174,0.000012,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026664,0.007390,0.044340,0.080280,0.251460,0.015068,0.142999,0.423885,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004888,0.000030,0.001547,0.000000,0.000113,0.000433,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081666,0.024315,0.043573,0.006627,0.139640,0.012956,0.248456,0.435746,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.005299,0.000143,0.001753,0.000495,0.000000,0.000040,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143032,0.416256,0.027966,0.083879,0.248535,0.051223,0.007033,0.014331,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.004922,0.000468,0.001631,0.000010,0.000135,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139816,0.006802,0.250459,0.431943,0.045153,0.025472,0.079647,0.013504,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004350,0.000034,0.000409,0.001430,0.000117,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.087696,0.006011,0.141568,0.012133,0.425119,0.250440,0.023977,0.046702,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000075,0.000030,0.000000,0.015746,0.003813,0.000357,0.001742,0.007764,0.000796,0.000168,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.150363,0.227792,0.016898,0.042540,0.101856,0.027565,0.335913,0.066562,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000004,0.000001,0.000000,0.015309,0.000788,0.000155,0.007522,0.001746,0.000347,0.003810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000013,0.000000,0.331131,0.229923,0.066996,0.150585,0.016518,0.106594,0.026380,0.042073,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000051,0.000000,0.000018,0.000000,0.015497,0.001387,0.000109,0.007071,0.003118,0.000610,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101614,0.066557,0.226762,0.027552,0.016511,0.148576,0.340604,0.043687,1.000000
10.1.28.2,0.000045,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000110,0.000000,0.000000,0.000019,0.000000,0.018344,0.000977,0.009170,0.004460,0.000466,0.000217,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329330,0.148227,0.069830,0.045724,0.101407,0.019035,0.221142,0.029397,1.000000
10.1.29.2,0.000000,0.000042,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000005,0.017528,0.000850,0.008425,0.000401,0.001832,0.003943,0.000182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068195,0.337982,0.223862,0.043649,0.098322,0.027783,0.017352,0.149536,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002246,0.000497,0.009753,0.004690,0.020310,0.000231,0.001067,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100701,0.030027,0.148203,0.221073,0.019072,0.068363,0.327353,0.046213,1.000000
10.1.31.2,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.018391,0.001819,0.008693,0.000365,0.003943,0.000160,0.000845,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334745,0.065881,0.018056,0.098807,0.029207,0.149775,0.042793,0.226397,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000103,0.004373,0.000215,0.018569,0.002070,0.001002,0.009093,0.000469,0.000043,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.150477,0.067859,0.044516,0.226151,0.326529,0.100274,0.019311,0.028915,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000005,0.000132,0.000044,0.000000,0.000000,0.003156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001126,0.000002,0.000000,0.000000,0.000000,0.000000,0.012268,0.026631,0.253927,0.121184,0.005928,0.518451,0.056736,1.000000
10.1.34.2,0.000224,0.000080,0.000000,0.000000,0.000000,0.000000,0.000010,0.001676,0.004538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000611,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.031779,0.000000,0.128188,0.065210,0.015705,0.489928,0.007950,0.254067,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004317,0.000226,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000009,0.000003,0.000000,0.000000,0.001751,0.000000,0.000000,0.000027,0.000079,0.490065,0.007202,0.000000,0.256985,0.015098,0.128867,0.063202,0.031530,1.000000
10.1.36.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000348,0.000000,0.000928,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.006248,0.000000,0.002393,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.009636,0.019094,0.070100,0.000000,0.471834,0.250730,0.036948,0.131531,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000029,0.000003,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.003142,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519626,0.011732,0.026010,0.005470,0.000000,0.255472,0.056023,0.121078,1.000000
10.1.38.2,0.000895,0.002142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000288,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000087,0.000000,0.000000,0.004588,0.010867,0.116072,0.249185,0.023884,0.000000,0.053178,0.538777,1.000000
10.1.39.2,0.000000,0.000000,0.000036,0.000005,0.004536,0.000674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000013,0.001766,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.475504,0.009020,0.261118,0.131595,0.016255,0.032918,0.000000,0.066202,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000090,0.000000,0.000000,0.000000,0.000000,0.005101,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000251,0.000000,0.001896,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000690,0.000000,0.251681,0.008226,0.033333,0.067487,0.482832,0.131624,0.016737,0.000000,1.000000
