 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000232,0.000002,0.000107,0.000000,0.002203,0.000048,0.000484,0.005869,0.000000,0.007470,0.033684,0.026630,0.015002,0.045835,0.010637,0.005135,0.020298,0.004166,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.128091,0.155480,0.192455,0.067317,0.081551,0.040207,0.053202,0.102825,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000035,0.000943,0.000519,0.000000,0.000001,0.006133,0.000132,0.000067,0.000000,0.000009,0.001792,0.004381,0.000005,0.014931,0.027073,0.020241,0.005795,0.043404,0.035826,0.008022,0.010949,0.000262,0.003332,0.000000,0.000002,0.000000,0.000000,0.000017,0.152717,0.103018,0.185945,0.127887,0.040709,0.053418,0.067956,0.084483,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000596,0.000000,0.000014,0.000000,0.000296,0.003873,0.000000,0.001197,0.006375,0.000138,0.014237,0.018667,0.007582,0.005199,0.010197,0.025426,0.043921,0.032795,0.000032,0.000000,0.000002,0.000000,0.002093,0.000064,0.000006,0.159940,0.039516,0.198937,0.051828,0.082029,0.064714,0.102630,0.127695,1.000000
10.1.14.2,0.002965,0.001551,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000001,0.000109,0.000819,0.000212,0.000027,0.000000,0.006738,0.000061,0.007893,0.019650,0.005628,0.014838,0.026087,0.044222,0.010841,0.033405,0.000011,0.000000,0.000000,0.000000,0.004068,0.000000,0.000421,0.043520,0.067556,0.101654,0.124838,0.052509,0.081219,0.193538,0.155613,1.000000
10.1.15.2,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000170,0.000000,0.001377,0.005797,0.000000,0.004862,0.000000,0.000781,0.007851,0.026821,0.005478,0.020064,0.033942,0.015091,0.044847,0.010905,0.000398,0.000004,0.002724,0.000011,0.000069,0.000000,0.000000,0.046255,0.052759,0.066334,0.126100,0.081365,0.154333,0.189732,0.101899,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.003188,0.000012,0.001214,0.002177,0.008188,0.000663,0.005042,0.000000,0.035001,0.020176,0.026524,0.008599,0.011463,0.045576,0.015184,0.006197,0.000412,0.000211,0.000001,0.000027,0.000006,0.000000,0.000052,0.153997,0.102423,0.186097,0.053131,0.040956,0.082096,0.124132,0.067153,1.000000
10.1.17.2,0.000226,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.025018,0.001775,0.013212,0.000455,0.001011,0.006856,0.003475,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000000,0.037558,0.024496,0.291054,0.153872,0.208741,0.073223,0.106953,0.051909,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000008,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.001527,0.000000,0.011997,0.000794,0.006041,0.000400,0.023383,0.003003,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000001,0.147838,0.050539,0.300750,0.074111,0.213680,0.107632,0.033520,0.024466,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000140,0.000279,0.003282,0.000000,0.021457,0.000648,0.001500,0.011296,0.005654,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.149968,0.033864,0.305723,0.051372,0.106030,0.022119,0.213451,0.073138,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.023573,0.000718,0.001474,0.000000,0.012284,0.006095,0.000347,0.003068,0.000178,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.051090,0.149205,0.072465,0.105051,0.215716,0.300203,0.035475,0.022965,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000188,0.000028,0.000000,0.000000,0.000080,0.000422,0.001661,0.003281,0.012137,0.000000,0.023356,0.000842,0.006230,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.049923,0.105778,0.294866,0.154261,0.035719,0.215235,0.071963,0.024020,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000054,0.005970,0.000282,0.011930,0.001378,0.002821,0.000000,0.021792,0.000623,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048935,0.022131,0.299520,0.154774,0.218427,0.034459,0.070978,0.105743,1.000000
10.1.23.2,0.000000,0.000041,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.011358,0.001294,0.022550,0.000571,0.006221,0.000000,0.002801,0.000003,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.032646,0.216964,0.021003,0.105011,0.071194,0.154570,0.304938,0.048455,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000030,0.020224,0.001455,0.005432,0.002788,0.000732,0.000356,0.010531,0.000000,0.000010,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.218497,0.048469,0.293209,0.073816,0.161483,0.109727,0.032290,0.020640,1.000000
10.1.25.2,0.000017,0.000036,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000321,0.001054,0.004354,0.006138,0.000083,0.001626,0.009088,0.002757,0.007408,0.010117,0.035503,0.045090,0.017444,0.022379,0.013469,0.029077,0.000000,0.000000,0.000000,0.000621,0.000179,0.000002,0.000000,0.122726,0.053487,0.146560,0.180001,0.042324,0.066590,0.100259,0.081284,1.000000
10.1.27.2,0.000000,0.003099,0.000000,0.000000,0.000014,0.000020,0.000001,0.000000,0.000039,0.000866,0.001217,0.006447,0.000077,0.001997,0.009217,0.004401,0.028298,0.010437,0.013707,0.021989,0.036380,0.046477,0.007671,0.017296,0.000147,0.000000,0.000265,0.000483,0.000000,0.000000,0.000004,0.083011,0.145451,0.175129,0.122246,0.054468,0.099484,0.067666,0.041997,1.000000
10.1.28.2,0.000015,0.000000,0.004204,0.000000,0.000000,0.000001,0.000000,0.000193,0.000007,0.000002,0.002982,0.000056,0.000364,0.001751,0.008392,0.000667,0.035219,0.022093,0.007241,0.009993,0.017070,0.012894,0.044981,0.027533,0.000103,0.000004,0.000000,0.000029,0.005742,0.000000,0.001056,0.041379,0.099511,0.148986,0.066856,0.122328,0.083048,0.053671,0.181633,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000002,0.000135,0.000524,0.007066,0.002833,0.000001,0.004415,0.009083,0.001577,0.007311,0.021559,0.027326,0.017033,0.035411,0.013254,0.010040,0.045391,0.000933,0.000029,0.000273,0.000000,0.000013,0.000000,0.000000,0.082044,0.149126,0.180006,0.066665,0.041927,0.122752,0.053316,0.099883,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000007,0.000356,0.000002,0.002449,0.007952,0.001508,0.000931,0.003225,0.004985,0.006997,0.000201,0.014512,0.029161,0.036857,0.017388,0.008162,0.045201,0.022642,0.011027,0.000126,0.000000,0.000552,0.000065,0.000000,0.000017,0.000001,0.066272,0.081278,0.174713,0.120961,0.041906,0.147665,0.099166,0.053673,1.000000
10.1.31.2,0.000000,0.000005,0.001050,0.000000,0.001751,0.000000,0.000000,0.000310,0.000040,0.000159,0.002783,0.000580,0.006520,0.004688,0.009768,0.000009,0.028233,0.045968,0.007880,0.021826,0.036326,0.017301,0.013153,0.009940,0.000019,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.148853,0.121084,0.175585,0.100535,0.067715,0.054075,0.041595,0.082163,1.000000
10.1.32.2,0.000000,0.000114,0.000992,0.000000,0.000000,0.000000,0.000006,0.000001,0.000646,0.000203,0.001694,0.005759,0.000371,0.008744,0.004106,0.002521,0.036337,0.046185,0.021453,0.016378,0.009680,0.012471,0.027933,0.007352,0.000014,0.000000,0.000067,0.000032,0.000003,0.000000,0.000000,0.149702,0.053355,0.122336,0.181810,0.099405,0.082222,0.041918,0.066190,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000797,0.000000,0.000342,0.000000,0.000010,0.008368,0.000000,0.001819,0.000066,0.000000,0.004002,0.000000,0.000145,0.000000,0.000000,0.000000,0.026206,0.139027,0.246076,0.043996,0.013814,0.079734,0.435564,1.000000
10.1.34.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.005214,0.001803,0.000000,0.000000,0.000610,0.000068,0.000000,0.000000,0.000008,0.000000,0.000000,0.065456,0.000000,0.126741,0.493418,0.250064,0.015972,0.032268,0.008149,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000418,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000154,0.000000,0.000002,0.000000,0.000000,0.000051,0.005410,0.000000,0.000000,0.000000,0.000001,0.002652,0.000000,0.069391,0.133176,0.000000,0.036199,0.471118,0.249830,0.020489,0.010010,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000029,0.000003,0.000000,0.005066,0.000000,0.000668,0.000000,0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.256317,0.130100,0.033798,0.000000,0.480385,0.017282,0.065825,0.008362,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000294,0.000000,0.002129,0.000000,0.000001,0.005373,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.256490,0.033554,0.066219,0.009007,0.000000,0.130496,0.016871,0.478594,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000735,0.000000,0.000258,0.000001,0.000000,0.002041,0.000000,0.000000,0.005413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,0.065215,0.129082,0.008272,0.032844,0.000000,0.250888,0.488766,1.000000
10.1.39.2,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000231,0.000002,0.000708,0.000000,0.002084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005762,0.000000,0.000000,0.033725,0.484722,0.130231,0.009005,0.249628,0.017005,0.000000,0.066785,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000013,0.000000,0.000000,0.000367,0.002527,0.000000,0.000000,0.000000,0.000004,0.005984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.256624,0.071822,0.036544,0.461832,0.009423,0.134736,0.018959,0.000000,1.000000
