 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000029,0.003728,0.026780,0.012516,0.002307,0.005738,0.018587,0.008446,0.039635,0.000000,0.000000,0.000425,0.000000,0.002789,0.000001,0.000000,0.000000,0.176312,0.110215,0.083788,0.035252,0.135797,0.225477,0.063360,0.047718,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001968,0.000000,0.000000,0.000000,0.000031,0.000819,0.000000,0.000000,0.000000,0.000270,0.000000,0.017702,0.011385,0.007232,0.002895,0.026976,0.004569,0.001881,0.038643,0.000000,0.000002,0.000007,0.000000,0.000000,0.000088,0.000000,0.000000,0.232617,0.061596,0.139303,0.047369,0.182181,0.105814,0.080720,0.035931,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003351,0.000000,0.000000,0.002516,0.027534,0.005868,0.038732,0.012901,0.008562,0.019010,0.003881,0.000000,0.000014,0.001109,0.000278,0.000000,0.000000,0.000000,0.000000,0.082750,0.107031,0.174585,0.226067,0.062794,0.036673,0.049970,0.136301,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.002897,0.000000,0.000000,0.000000,0.000000,0.000000,0.003877,0.040083,0.008448,0.012792,0.019194,0.002498,0.027881,0.005917,0.000000,0.000000,0.001380,0.000000,0.000089,0.000020,0.000000,0.000005,0.049578,0.064162,0.084302,0.137745,0.036505,0.105453,0.176389,0.220439,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.000417,0.012461,0.005427,0.000070,0.000193,0.000997,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.148982,0.013995,0.059368,0.037000,0.366530,0.023583,0.094067,0.234461,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011519,0.000000,0.000751,0.004952,0.000119,0.001973,0.000287,0.000040,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.060303,0.098133,0.158316,0.355520,0.238011,0.036215,0.021376,0.012468,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006863,0.001276,0.000000,0.000058,0.000159,0.014296,0.000471,0.002939,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.341414,0.064483,0.151016,0.041891,0.234681,0.096962,0.026699,0.016767,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000026,0.000000,0.014016,0.002356,0.000062,0.000000,0.000157,0.000944,0.000383,0.005754,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.153390,0.099092,0.338781,0.040612,0.237893,0.015109,0.066050,0.025364,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000222,0.003179,0.000082,0.007478,0.000000,0.000557,0.017103,0.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.227128,0.342699,0.065207,0.041834,0.026622,0.099724,0.148490,0.018339,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.006928,0.000505,0.002909,0.000216,0.001215,0.000000,0.016556,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064877,0.017569,0.156864,0.100677,0.029483,0.232779,0.326958,0.042320,1.000000
10.1.23.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.006352,0.014960,0.000418,0.000154,0.002563,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.151652,0.230819,0.344179,0.043081,0.025993,0.097511,0.016095,0.065093,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000146,0.002345,0.000901,0.006063,0.000354,0.013581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.230272,0.063873,0.042279,0.025694,0.148216,0.102611,0.348157,0.015437,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.004451,0.000107,0.000000,0.000006,0.001404,0.004684,0.041550,0.010179,0.003037,0.014001,0.020196,0.029330,0.007054,0.000000,0.000000,0.000416,0.000000,0.000000,0.000001,0.000000,0.000000,0.037101,0.050005,0.064505,0.211517,0.083633,0.107719,0.138037,0.171041,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.001739,0.002937,0.000001,0.002920,0.006773,0.004495,0.029423,0.009880,0.042361,0.021050,0.014352,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000018,0.000367,0.083353,0.217989,0.170289,0.064203,0.134799,0.106090,0.036656,0.049245,1.000000
10.1.27.2,0.000016,0.000000,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.003236,0.000333,0.000000,0.006011,0.002486,0.003925,0.042899,0.019675,0.028900,0.013624,0.009069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.175451,0.220196,0.105855,0.035896,0.082619,0.063371,0.137383,0.047834,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003441,0.000000,0.000006,0.000032,0.000000,0.000386,0.000001,0.040379,0.014350,0.004811,0.020151,0.006907,0.003379,0.009843,0.028378,0.000000,0.000000,0.000109,0.000000,0.000845,0.000000,0.001717,0.000000,0.136772,0.105838,0.048606,0.176378,0.081996,0.215654,0.063343,0.036674,1.000000
10.1.29.2,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000156,0.000004,0.000001,0.000000,0.006449,0.029820,0.002733,0.004372,0.014367,0.020172,0.042428,0.009662,0.000000,0.000000,0.000015,0.003423,0.000000,0.000000,0.000000,0.001363,0.136465,0.064957,0.036886,0.169401,0.049586,0.217115,0.083266,0.106852,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000061,0.000002,0.000000,0.003211,0.000000,0.001566,0.028713,0.006601,0.003101,0.004397,0.013666,0.009595,0.019813,0.041245,0.000000,0.000000,0.000810,0.000000,0.000012,0.000000,0.000000,0.000000,0.064450,0.048764,0.036882,0.219931,0.134852,0.084080,0.170825,0.107137,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000458,0.000000,0.000000,0.000006,0.000000,0.001319,0.000000,0.030583,0.003034,0.004786,0.038989,0.015268,0.021281,0.007121,0.010749,0.000000,0.000000,0.004212,0.000001,0.000000,0.000132,0.000000,0.000000,0.065051,0.107261,0.049502,0.135403,0.214794,0.170173,0.036859,0.082991,1.000000
10.1.32.2,0.000000,0.001129,0.000000,0.000000,0.000000,0.002759,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000013,0.000408,0.026499,0.012239,0.018379,0.005972,0.008190,0.003843,0.002383,0.039170,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.035001,0.107785,0.081978,0.062372,0.047349,0.140751,0.178229,0.225332,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001618,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019700,0.251360,0.003239,0.111124,0.556608,0.007970,0.047668,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000115,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.008356,0.000000,0.019594,0.246851,0.003604,0.112824,0.559384,0.047119,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000004,0.000000,0.000326,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591164,0.242593,0.000000,0.098583,0.016900,0.040154,0.002480,0.006506,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000106,0.000000,0.019537,0.003454,0.106100,0.000000,0.567346,0.046154,0.008406,0.246271,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000181,0.000046,0.000000,0.000000,0.000001,0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.004331,0.115682,0.022460,0.051692,0.000000,0.535243,0.009761,0.257364,1.000000
10.1.38.2,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001719,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.019066,0.565962,0.007796,0.003130,0.108622,0.000000,0.047230,0.245968,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000719,0.000012,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.054162,0.010778,0.004609,0.540205,0.024357,0.248361,0.000000,0.113909,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001930,0.000001,0.000000,0.000000,0.000802,0.000002,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048509,0.009384,0.109746,0.555844,0.247662,0.003910,0.021972,0.000000,1.000000
