 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000099,0.001299,0.000006,0.004883,0.000243,0.002678,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.069231,0.036091,0.475210,0.009450,0.018723,0.249292,0.132152,1.000000
10.1.12.2,0.000001,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001818,0.000191,0.006235,0.000426,0.000859,0.003604,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.073979,0.454559,0.248671,0.040684,0.135076,0.011682,0.022060,1.000000
10.1.13.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.001151,0.002631,0.005261,0.000003,0.000016,0.000093,0.000501,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067889,0.475736,0.130886,0.035544,0.251855,0.018596,0.009572,1.000000
10.1.14.2,0.000000,0.000044,0.000590,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000252,0.002750,0.005007,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.130456,0.477501,0.018751,0.067864,0.009620,0.250434,0.035268,1.000000
10.1.15.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000298,0.000647,0.005433,0.001420,0.003085,0.000137,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038004,0.468284,0.250458,0.132332,0.069937,0.010189,0.019672,1.000000
10.1.16.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000234,0.002656,0.004820,0.001319,0.000568,0.000015,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067501,0.009275,0.034735,0.129877,0.250180,0.018114,0.480560,1.000000
10.1.17.2,0.000000,0.000000,0.001151,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.005748,0.000208,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.056063,0.249626,0.119763,0.013081,0.524772,0.026425,0.002533,1.000000
10.1.18.2,0.000002,0.000000,0.000544,0.000000,0.000033,0.000005,0.000000,0.000000,0.000000,0.000000,0.000215,0.000084,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.002687,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026891,0.521085,0.056765,0.013759,0.250757,0.006096,0.119842,1.000000
10.1.19.2,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000272,0.000000,0.000000,0.000004,0.000610,0.000000,0.003065,0.000052,0.001387,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.006446,0.063493,0.251376,0.029815,0.504206,0.125143,0.013979,1.000000
10.1.20.2,0.000315,0.000023,0.003444,0.000001,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000057,0.000134,0.000000,0.000000,0.000000,0.000000,0.001647,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.015196,0.032137,0.499190,0.063640,0.007246,0.249515,0.126716,1.000000
10.1.21.2,0.000000,0.000579,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000101,0.001301,0.000241,0.060193,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006023,0.028203,0.509770,0.124900,0.002764,0.013026,0.252829,1.000000
10.1.22.2,0.000000,0.000000,0.001730,0.000000,0.000013,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000006,0.000366,0.000000,0.000000,0.000000,0.000070,0.000812,0.000161,0.003747,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063178,0.249960,0.016677,0.007920,0.497313,0.031437,0.126576,1.000000
10.1.23.2,0.000000,0.000005,0.001222,0.000002,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000504,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.002560,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524919,0.012778,0.056660,0.250417,0.005773,0.118439,0.026378,1.000000
10.1.24.2,0.000000,0.001242,0.000079,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.002588,0.000000,0.000031,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.005903,0.026370,0.249312,0.118556,0.013167,0.055935,0.526102,1.000000
10.1.25.2,0.000000,0.000000,0.000081,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.002141,0.001013,0.004436,0.000000,0.000206,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.128682,0.008360,0.033461,0.065710,0.487392,0.251331,0.016694,1.000000
10.1.26.2,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002285,0.000003,0.000001,0.003944,0.000000,0.000367,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.016573,0.127370,0.490059,0.033423,0.064123,0.252540,0.008160,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000005,0.000047,0.005921,0.000000,0.000002,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.012203,0.250986,0.521862,0.002777,0.120128,0.026686,0.057712,1.000000
10.1.28.2,0.000015,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000035,0.003654,0.007070,0.000866,0.001827,0.000081,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.248702,0.453329,0.073963,0.021738,0.135921,0.012120,0.040085,1.000000
10.1.29.2,0.000000,0.000000,0.000115,0.000000,0.000001,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000551,0.000049,0.002523,0.004730,0.000020,0.001201,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129440,0.018240,0.066983,0.250130,0.009312,0.481303,0.035127,1.000000
10.1.30.2,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001633,0.003419,0.000149,0.006043,0.000779,0.000027,0.000338,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011236,0.250434,0.457809,0.039088,0.021051,0.072689,0.135221,1.000000
10.1.31.2,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000132,0.000335,0.000051,0.007531,0.001997,0.000007,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031180,0.251140,0.015307,0.062827,0.125928,0.499147,0.003570,1.000000
10.1.32.2,0.000013,0.000000,0.000000,0.000006,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000171,0.000000,0.000000,0.003838,0.000385,0.000074,0.006857,0.000000,0.001925,0.000859,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022493,0.041846,0.075313,0.448115,0.248794,0.137153,0.012123,1.000000
10.1.33.2,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000171,0.000052,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636580,0.232054,0.003926,0.083870,0.030391,0.010928,1.000000
10.1.34.2,0.000000,0.000007,0.000645,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000221,0.001788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.004616,0.000000,0.088101,0.033071,0.624589,0.234542,0.012323,1.000000
10.1.35.2,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000003,0.000134,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.229361,0.647787,0.000000,0.009705,0.027886,0.080011,0.003392,1.000000
10.1.36.2,0.000000,0.000023,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000143,0.000000,0.000000,0.000358,0.000009,0.000882,0.004752,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.010105,0.111375,0.247726,0.000000,0.549655,0.050217,0.022629,1.000000
10.1.38.2,0.000000,0.000036,0.000879,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000106,0.000315,0.002312,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036989,0.605171,0.239692,0.005649,0.000000,0.094416,0.014415,1.000000
10.1.39.2,0.000000,0.000013,0.000930,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000039,0.000000,0.000333,0.002352,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005782,0.239514,0.603618,0.014741,0.037476,0.000000,0.095079,1.000000
10.1.40.2,0.000056,0.000009,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000140,0.000001,0.000349,0.004734,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.010121,0.111439,0.247667,0.022739,0.549680,0.050087,0.000000,1.000000
