 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000392,0.019295,0.001880,0.000178,0.008890,0.000855,0.004144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.100029,0.223119,0.149240,0.333433,0.029403,0.065636,0.044617,0.018761,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.008136,0.000358,0.017445,0.003765,0.001757,0.000794,0.000011,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.229778,0.027055,0.339297,0.042257,0.097590,0.063958,0.017178,0.150344,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005527,0.000102,0.000394,0.000027,0.001472,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.251946,0.440408,0.076558,0.006730,0.012574,0.138703,0.041506,0.024043,1.000000
10.1.18.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000997,0.000039,0.008417,0.002904,0.000117,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.018592,0.032019,0.395296,0.010409,0.147559,0.088601,0.238590,0.056096,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000107,0.000000,0.000421,0.005494,0.000027,0.001588,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.247492,0.026073,0.434234,0.080349,0.044111,0.006614,0.140260,0.013222,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000023,0.001288,0.000000,0.004739,0.000089,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012879,0.136981,0.441719,0.077697,0.245887,0.025157,0.047002,0.006187,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001025,0.000276,0.003804,0.000000,0.000073,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.085299,0.010321,0.043407,0.141699,0.021280,0.428415,0.004935,0.259436,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001354,0.000387,0.004788,0.000008,0.000000,0.000108,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.045253,0.432574,0.006369,0.084322,0.024493,0.012236,0.244957,0.143117,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005355,0.001448,0.000026,0.000102,0.000407,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.256420,0.077567,0.013805,0.042250,0.432416,0.140398,0.007075,0.022722,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000022,0.000267,0.006990,0.015786,0.000602,0.001365,0.003097,0.000121,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.230269,0.344467,0.015920,0.025481,0.097718,0.041153,0.151568,0.065108,1.000000
10.1.26.2,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000039,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000389,0.016933,0.003855,0.008280,0.001795,0.000178,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109780,0.046255,0.017681,0.028758,0.147852,0.219836,0.327229,0.070175,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000000,0.000000,0.000029,0.000010,0.000000,0.000003,0.001700,0.007691,0.003592,0.000335,0.016633,0.000755,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099010,0.041471,0.150040,0.230329,0.026445,0.339006,0.065219,0.017499,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.008353,0.000816,0.000164,0.017661,0.001804,0.003887,0.000367,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.027970,0.326198,0.153133,0.044273,0.229005,0.101804,0.066802,0.017627,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000097,0.007106,0.000241,0.015467,0.000576,0.001349,0.003117,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000005,0.000000,0.041640,0.344204,0.026676,0.016963,0.098659,0.063571,0.229338,0.150929,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000351,0.007848,0.003586,0.016853,0.001635,0.000748,0.000158,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.149456,0.102095,0.017448,0.028688,0.045443,0.225378,0.070234,0.329955,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000149,0.016778,0.007743,0.000750,0.001661,0.003595,0.000342,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.106636,0.226184,0.149579,0.067699,0.330324,0.043535,0.027895,0.017014,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.000357,0.003753,0.000161,0.000797,0.008070,0.017440,0.001721,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.150941,0.027959,0.229880,0.017412,0.098466,0.065641,0.044610,0.332652,1.000000
10.1.33.2,0.000000,0.000000,0.000815,0.000226,0.000064,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253152,0.051699,0.540076,0.004118,0.009630,0.115598,0.022586,1.000000
10.1.34.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.003519,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000264,0.000003,0.001567,0.000000,0.000000,0.000000,0.000000,0.014694,0.000000,0.124267,0.062120,0.006990,0.501682,0.030787,0.253237,1.000000
10.1.35.2,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000248,0.000000,0.000012,0.000001,0.000000,0.000000,0.004537,0.000000,0.000000,0.000000,0.000000,0.000004,0.001778,0.007448,0.032101,0.000000,0.253140,0.489669,0.129723,0.015475,0.065074,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000533,0.003335,0.000027,0.000001,0.000000,0.000000,0.000000,0.001398,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.027944,0.013989,0.120224,0.000000,0.518278,0.057950,0.249505,0.006506,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000001,0.003171,0.000031,0.000101,0.000000,0.000000,0.000000,0.000000,0.025690,0.005981,0.252145,0.526927,0.000000,0.011992,0.054916,0.117652,1.000000
10.1.38.2,0.000001,0.005877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001015,0.000000,0.000025,0.000000,0.000408,0.000168,0.000000,0.000000,0.000000,0.000009,0.002476,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009688,0.462639,0.072245,0.019447,0.134464,0.000000,0.039108,0.252363,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004448,0.000238,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.001748,0.000000,0.000004,0.000030,0.000000,0.000000,0.000011,0.008207,0.249720,0.064222,0.126150,0.032826,0.016140,0.000000,0.495512,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.005096,0.000019,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000578,0.000000,0.000000,0.000001,0.000000,0.001719,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.126441,0.015946,0.063110,0.253560,0.031299,0.494345,0.007624,0.000000,1.000000
