 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001829,0.000000,0.000000,0.000340,0.000734,0.003691,0.000000,0.007161,0.003181,0.042789,0.010120,0.004907,0.030413,0.014730,0.021313,0.000005,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.132712,0.038462,0.051343,0.213499,0.065897,0.106141,0.167227,0.083351,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000160,0.000002,0.000000,0.005730,0.000010,0.001839,0.015781,0.021415,0.011037,0.003594,0.040444,0.005352,0.007684,0.029643,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.065311,0.135892,0.170652,0.049999,0.083222,0.106422,0.037276,0.207921,1.000000
10.1.28.2,0.000000,0.005832,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000846,0.000000,0.000252,0.000000,0.000052,0.000000,0.002702,0.003950,0.023578,0.008635,0.016818,0.033069,0.044826,0.005992,0.012011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051808,0.082509,0.103791,0.065975,0.162735,0.130535,0.039176,0.204897,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000066,0.003216,0.000000,0.004844,0.000282,0.000000,0.000003,0.011871,0.005653,0.008226,0.042724,0.033025,0.024042,0.016890,0.003817,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.103535,0.039307,0.050994,0.164981,0.203957,0.083752,0.066032,0.131584,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.002099,0.000087,0.004955,0.001084,0.000000,0.000001,0.000000,0.000000,0.016851,0.008142,0.011950,0.003649,0.005547,0.043729,0.032148,0.022855,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083298,0.202921,0.065786,0.106396,0.166252,0.038729,0.132525,0.050664,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003447,0.000453,0.004201,0.000029,0.000000,0.000000,0.000000,0.001505,0.008734,0.011879,0.023071,0.016743,0.004266,0.005953,0.031309,0.043450,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.051480,0.066671,0.162250,0.038834,0.083092,0.205366,0.105443,0.131693,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002679,0.000000,0.000389,0.000000,0.000000,0.000000,0.001393,0.033158,0.003788,0.011622,0.016559,0.023637,0.045613,0.008113,0.005760,0.004394,0.000000,0.000000,0.000114,0.000000,0.000024,0.000005,0.000000,0.051557,0.081549,0.130272,0.164852,0.039454,0.066955,0.205247,0.102863,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000290,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.003637,0.000000,0.000000,0.000000,0.000001,0.000000,0.522803,0.005653,0.012184,0.252115,0.026478,0.056633,0.119049,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.000000,0.000713,0.000211,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.022534,0.000000,0.248333,0.547029,0.113442,0.050485,0.004421,0.010509,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.002903,0.000875,0.000065,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.011112,0.024693,0.000000,0.053669,0.116197,0.005216,0.250765,0.534246,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000763,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000053,0.538043,0.011045,0.023760,0.000000,0.114223,0.052013,0.252710,0.004637,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000372,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.001258,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.056230,0.012208,0.520470,0.005499,0.000000,0.119381,0.025993,0.255367,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000071,0.000889,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.003233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.118781,0.006102,0.250420,0.013474,0.056391,0.000000,0.026762,0.523609,1.000000
10.1.39.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000927,0.000004,0.000001,0.000000,0.000242,0.000000,0.003029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004993,0.534418,0.011208,0.025079,0.115804,0.054212,0.000000,0.250000,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000277,0.000000,0.000000,0.000000,0.000000,0.000006,0.002999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000078,0.055692,0.249105,0.026790,0.012029,0.527347,0.005557,0.119112,0.000000,1.000000
