 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006880,0.000000,0.000021,0.000000,0.001639,0.000091,0.028671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028591,0.406119,0.047563,0.000004,0.145890,0.250413,0.083732,0.000385,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000657,0.002403,0.000030,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141320,0.016684,0.076958,0.257756,0.042221,0.022501,0.432785,0.006536,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003679,0.000000,0.000015,0.000000,0.000060,0.011714,0.000002,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050067,0.400547,0.148554,0.260033,0.026529,0.083401,0.014143,0.001002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000002,0.000000,0.000000,0.000014,0.000084,0.005441,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148472,0.027785,0.007343,0.242513,0.093246,0.405709,0.014623,0.052706,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000001,0.001289,0.000000,0.004651,0.000352,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.144740,0.050118,0.027807,0.251002,0.081774,0.413803,0.014756,0.009570,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008173,0.000000,0.000165,0.000039,0.000000,0.000008,0.000715,0.002937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407096,0.048792,0.144845,0.028251,0.016143,0.009729,0.248828,0.084276,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001947,0.000000,0.007351,0.000478,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140141,0.248447,0.021855,0.039139,0.074971,0.455277,0.010277,0.000011,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000004,0.006848,0.000023,0.000576,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016451,0.083431,0.421487,0.244444,0.008778,0.141450,0.027280,0.047067,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.010925,0.000000,0.000179,0.000729,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083999,0.150201,0.028002,0.242990,0.014269,0.418329,0.047352,0.000045,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000148,0.006319,0.000522,0.000008,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055067,0.018373,0.095541,0.016713,0.032988,0.379961,0.153892,0.238587,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000141,0.000024,0.012070,0.000001,0.000001,0.000003,0.000758,0.003543,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088724,0.147174,0.012100,0.019984,0.241115,0.032369,0.054705,0.387274,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002829,0.000600,0.000001,0.009109,0.000001,0.000099,0.000002,0.000013,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.395418,0.055319,0.145196,0.031075,0.245233,0.087874,0.009929,0.017278,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.002344,0.007735,0.000529,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.087358,0.242524,0.145245,0.015763,0.395745,0.051915,0.031916,0.018782,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000127,0.000020,0.000810,0.000004,0.000004,0.004420,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.091248,0.051034,0.028099,0.379274,0.155532,0.009574,0.257054,0.022693,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000700,0.000000,0.000000,0.000027,0.002865,0.000002,0.008558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143636,0.017360,0.052254,0.241474,0.031877,0.085301,0.009400,0.406382,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007670,0.000049,0.000004,0.000004,0.000009,0.000004,0.000315,0.002019,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.015670,0.026960,0.083220,0.421404,0.046913,0.008181,0.141142,0.246352,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002340,0.000022,0.000000,0.000629,0.000000,0.008850,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051663,0.241582,0.008894,0.407206,0.029049,0.016472,0.145673,0.087462,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.001686,0.000393,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046150,0.109987,0.003344,0.019367,0.557974,0.008258,0.252714,1.000000
10.1.34.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002424,0.000000,0.587901,0.017452,0.006498,0.100754,0.040956,0.242469,1.000000
10.1.35.2,0.000000,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000004,0.000000,0.000023,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105796,0.019576,0.000000,0.046707,0.008270,0.567913,0.246219,0.003283,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015384,0.248975,0.583800,0.000000,0.040453,0.002173,0.005762,0.102088,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001575,0.000000,0.000385,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002935,0.007569,0.043725,0.018498,0.000000,0.249856,0.571173,0.104182,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000009,0.000000,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.246636,0.099788,0.014872,0.591001,0.038821,0.000000,0.005556,0.002046,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.001560,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.047092,0.003178,0.560101,0.252971,0.019218,0.107584,0.000000,0.007808,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000179,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.617788,0.090152,0.012758,0.001698,0.004721,0.034908,0.236940,0.000000,1.000000
