 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000614,0.000002,0.000001,0.000066,0.001614,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563227,0.248141,0.108563,0.046184,0.019612,0.008289,0.003455,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000637,0.000007,0.000002,0.001905,0.000025,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.560394,0.107947,0.008881,0.020573,0.248252,0.047062,0.004034,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000166,0.000005,0.001560,0.000525,0.000016,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104888,0.003253,0.247462,0.570471,0.018713,0.044857,0.008030,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000184,0.001547,0.000528,0.000017,0.000002,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246782,0.573315,0.018449,0.044041,0.104219,0.003200,0.007650,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000020,0.000006,0.001705,0.000002,0.000066,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106419,0.045713,0.019902,0.245892,0.567316,0.008432,0.003670,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000026,0.000744,0.000085,0.002063,0.000002,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052080,0.023212,0.010236,0.542678,0.114626,0.004683,0.249304,1.000000
10.1.17.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.232243,0.082012,0.003505,0.641453,0.001256,0.010145,0.028783,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009894,0.003305,0.030278,0.639133,0.082033,0.233827,0.001051,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000134,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085038,0.011483,0.001257,0.629698,0.003867,0.030662,0.237358,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.000000,0.000000,0.000375,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010261,0.003241,0.082159,0.638397,0.236208,0.001025,0.028210,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000482,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.011841,0.628719,0.087676,0.233991,0.004104,0.031588,0.001391,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000042,0.000478,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.628937,0.031310,0.001351,0.011822,0.235047,0.004030,0.086816,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000009,0.000000,0.000000,0.000452,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.232879,0.003885,0.030871,0.011647,0.086620,0.001321,0.632144,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000178,0.000003,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000013,0.000000,0.000000,0.001599,0.033151,0.090019,0.617644,0.004398,0.012099,0.240188,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000148,0.000000,0.000045,0.001519,0.000001,0.000478,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244391,0.578492,0.042925,0.007406,0.017898,0.103559,0.003118,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000200,0.000006,0.000592,0.000002,0.001671,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019530,0.008180,0.246757,0.563607,0.003459,0.046445,0.109467,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000594,0.000206,0.000005,0.001790,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.008399,0.245820,0.003599,0.106213,0.019549,0.045921,0.567817,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000011,0.000000,0.000501,0.000003,0.000000,0.000156,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018441,0.007694,0.244289,0.576310,0.003119,0.044258,0.103604,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000005,0.000958,0.000000,0.000002,0.000132,0.000357,0.000015,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051691,0.010671,0.004842,0.023655,0.542675,0.249177,0.113280,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000076,0.000000,0.000000,0.001870,0.000232,0.000008,0.000699,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020361,0.248900,0.003853,0.008738,0.047367,0.109420,0.558449,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000590,0.000005,0.000062,0.000211,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246944,0.109599,0.019895,0.561889,0.008453,0.046889,0.003657,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.003380,0.000003,0.000010,0.001414,0.000233,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.250582,0.028137,0.121633,0.515015,0.013573,0.006459,0.058790,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.056456,0.015263,0.718964,0.001110,0.004115,0.203653,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.206374,0.000000,0.015856,0.715089,0.001165,0.004294,0.056761,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.015973,0.000000,0.711109,0.004443,0.001208,0.058148,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.198580,0.054426,0.015042,0.000000,0.001112,0.004096,0.726304,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000084,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722905,0.200441,0.004264,0.055514,0.000000,0.001156,0.015263,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.208567,0.016029,0.001209,0.711296,0.004446,0.000000,0.057972,1.000000
10.1.40.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.202511,0.056712,0.004317,0.719156,0.015661,0.001173,0.000000,1.000000
