 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002585,0.001307,0.006288,0.000001,0.000025,0.000000,0.000000,0.000004,0.000010,0.000635,0.000000,0.000000,0.000129,0.000000,0.000295,0.024697,0.013818,0.007495,0.033046,0.018657,0.010029,0.042947,0.005570,0.000000,0.000000,0.000001,0.004152,0.000000,0.000061,0.000000,0.066683,0.083721,0.130513,0.105322,0.039652,0.192105,0.158232,0.052019,1.000000
10.1.13.2,0.000000,0.000009,0.000003,0.002829,0.000000,0.000000,0.000065,0.000000,0.000916,0.000000,0.001753,0.000000,0.000000,0.004989,0.000000,0.000026,0.006417,0.032547,0.044654,0.009319,0.004460,0.018211,0.013115,0.024608,0.000000,0.000000,0.000428,0.000000,0.000000,0.000172,0.000001,0.051131,0.130534,0.200986,0.082723,0.066050,0.038603,0.161634,0.103818,1.000000
10.1.14.2,0.000030,0.002918,0.000012,0.004180,0.000000,0.000000,0.000000,0.001525,0.000002,0.000169,0.000756,0.000000,0.005300,0.000000,0.000071,0.000005,0.044042,0.010822,0.025503,0.032728,0.005400,0.018894,0.007747,0.014324,0.000390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104715,0.130547,0.153302,0.040011,0.067204,0.191962,0.052660,0.084781,1.000000
10.1.15.2,0.002170,0.000010,0.000000,0.003886,0.000000,0.000695,0.000004,0.000000,0.000000,0.000002,0.001256,0.000000,0.000001,0.000301,0.000000,0.000024,0.044505,0.025195,0.033482,0.013636,0.007197,0.009924,0.018568,0.005180,0.000000,0.000058,0.006847,0.000000,0.000000,0.000000,0.000133,0.103072,0.128869,0.196282,0.040259,0.156630,0.083417,0.065745,0.052654,1.000000
10.1.16.2,0.000000,0.000053,0.000004,0.005878,0.000001,0.000000,0.000000,0.000000,0.002383,0.000123,0.004854,0.001297,0.000269,0.000583,0.000022,0.000000,0.018254,0.024665,0.007664,0.010713,0.032560,0.042923,0.005331,0.013732,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.046807,0.050989,0.189327,0.159272,0.129123,0.103440,0.066353,0.083370,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009684,0.001302,0.002478,0.004900,0.000631,0.000319,0.018314,0.000024,0.000180,0.000002,0.000000,0.000000,0.000000,0.000000,0.305711,0.215657,0.070906,0.030502,0.108012,0.046808,0.164822,0.019668,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000603,0.000000,0.002787,0.005738,0.010600,0.001384,0.000258,0.020689,0.000000,0.000139,0.000000,0.000000,0.000005,0.000000,0.000000,0.210373,0.051926,0.298189,0.021325,0.107869,0.033709,0.077864,0.156481,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.002755,0.000288,0.000000,0.005613,0.001416,0.011333,0.021728,0.000632,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.104603,0.022373,0.298671,0.152863,0.223565,0.047779,0.070747,0.035410,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000164,0.000000,0.000000,0.020661,0.000744,0.010832,0.000000,0.003067,0.001467,0.006045,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165648,0.021153,0.032230,0.291102,0.074287,0.112433,0.210581,0.049147,1.000000
10.1.21.2,0.000148,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.001672,0.000735,0.006550,0.000000,0.024932,0.003146,0.013339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.105191,0.024815,0.051608,0.148129,0.035955,0.209435,0.299174,0.074744,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000080,0.000000,0.006247,0.000797,0.023198,0.003192,0.001580,0.000000,0.011903,0.000376,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.149116,0.304094,0.073182,0.035425,0.023691,0.050256,0.105150,0.211450,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000011,0.000000,0.000224,0.000000,0.005909,0.000768,0.022373,0.003005,0.000420,0.001560,0.000000,0.011516,0.000000,0.000000,0.000088,0.000001,0.000000,0.000000,0.000000,0.070544,0.103666,0.152893,0.033625,0.051231,0.022045,0.306618,0.213467,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002549,0.020024,0.001352,0.000660,0.005228,0.000286,0.010212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000053,0.000022,0.072833,0.050839,0.020673,0.315961,0.218557,0.032794,0.148005,0.099807,1.000000
10.1.25.2,0.000013,0.000827,0.000254,0.008905,0.000070,0.000000,0.000000,0.000000,0.000493,0.000005,0.002411,0.003763,0.001365,0.006373,0.000001,0.000131,0.007045,0.012250,0.009665,0.015972,0.045199,0.034801,0.026989,0.020897,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.042204,0.101046,0.067147,0.181532,0.148922,0.124507,0.083459,0.053718,1.000000
10.1.27.2,0.000000,0.000159,0.000000,0.004033,0.000345,0.000000,0.000000,0.000000,0.002279,0.000015,0.006301,0.000034,0.000728,0.000076,0.009280,0.001270,0.020776,0.009176,0.016180,0.045535,0.006619,0.035078,0.027039,0.012226,0.000003,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.100529,0.065367,0.123365,0.151994,0.053043,0.081364,0.185424,0.041754,1.000000
10.1.28.2,0.000002,0.000200,0.000001,0.006058,0.000051,0.000000,0.000382,0.000000,0.001683,0.000011,0.002691,0.000659,0.004459,0.001044,0.008700,0.000023,0.013050,0.022455,0.044641,0.009961,0.007475,0.027464,0.034953,0.017243,0.000005,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.053866,0.100337,0.149803,0.122154,0.178551,0.067745,0.082227,0.041994,1.000000
10.1.29.2,0.000000,0.001302,0.000005,0.006919,0.000001,0.000000,0.000000,0.000000,0.000032,0.000083,0.003742,0.004708,0.000163,0.000319,0.000013,0.002255,0.027011,0.015308,0.008936,0.006512,0.044461,0.011490,0.020313,0.034269,0.000002,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.152179,0.103381,0.066542,0.186550,0.040258,0.083163,0.052563,0.126885,1.000000
10.1.30.2,0.000001,0.000991,0.002764,0.001640,0.000017,0.000000,0.000000,0.000000,0.000039,0.000328,0.006691,0.009115,0.000083,0.000570,0.000004,0.004532,0.035474,0.010370,0.016608,0.027709,0.007665,0.012822,0.021542,0.043621,0.000176,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.100036,0.149712,0.067029,0.082439,0.054256,0.122575,0.041940,0.179242,1.000000
10.1.31.2,0.000004,0.001701,0.000000,0.004253,0.000711,0.000000,0.000000,0.000000,0.000098,0.000359,0.002615,0.010284,0.006496,0.001011,0.000023,0.000189,0.022047,0.013623,0.028176,0.010429,0.017353,0.036003,0.007567,0.043175,0.000009,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.054462,0.148908,0.042152,0.081592,0.100630,0.121454,0.066225,0.178402,1.000000
10.1.32.2,0.000000,0.010484,0.000457,0.002444,0.000019,0.000002,0.000000,0.000000,0.000134,0.000245,0.006462,0.000076,0.000853,0.001408,0.003969,0.000042,0.007385,0.016675,0.036191,0.010237,0.045288,0.028005,0.021739,0.013466,0.000004,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.100024,0.121808,0.066040,0.081865,0.181193,0.053426,0.041530,0.148519,1.000000
10.1.33.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.004450,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000073,0.002045,0.009792,0.000177,0.000000,0.000004,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.046419,0.413850,0.083649,0.014295,0.149942,0.248301,0.025617,1.000000
10.1.34.2,0.000000,0.005607,0.000000,0.000000,0.000004,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.000288,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.035990,0.000000,0.069596,0.008924,0.253925,0.018124,0.471181,0.133218,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002339,0.000000,0.000000,0.000000,0.000000,0.000310,0.005211,0.000828,0.000003,0.000034,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.070226,0.036083,0.000000,0.132929,0.009356,0.250660,0.473618,0.018285,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000864,0.000086,0.006082,0.000000,0.000000,0.000002,0.000000,0.000008,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.070181,0.035428,0.008929,0.000000,0.248849,0.133819,0.017936,0.475232,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000335,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006410,0.000000,0.000005,0.000000,0.000000,0.000000,0.002490,0.000000,0.000043,0.000123,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.009472,0.258546,0.462675,0.069483,0.000000,0.036411,0.018663,0.134392,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000006,0.000000,0.000000,0.001724,0.000000,0.004823,0.000615,0.000020,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.031123,0.498232,0.015178,0.007518,0.125511,0.000000,0.251917,0.063072,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000005,0.002414,0.000971,0.000132,0.000015,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.134522,0.468086,0.037252,0.070686,0.018710,0.251750,0.000000,0.009241,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000036,0.000000,0.000000,0.002706,0.000001,0.000343,0.016743,0.000938,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.033480,0.067319,0.130471,0.008349,0.253699,0.004119,0.481668,0.000000,1.000000
