 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000016,0.000000,0.000095,0.006057,0.000001,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141982,0.078430,0.249905,0.043604,0.006795,0.433201,0.024749,0.013148,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001316,0.000002,0.000002,0.006733,0.000251,0.000046,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006886,0.432673,0.252984,0.043311,0.023847,0.140731,0.012872,0.078294,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010862,0.000162,0.000024,0.000000,0.000760,0.003213,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052686,0.011268,0.146399,0.031748,0.243049,0.018559,0.088565,0.392693,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000546,0.002698,0.008609,0.000018,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009310,0.031025,0.241992,0.402448,0.017145,0.088676,0.051565,0.145851,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.005923,0.000248,0.001243,0.000001,0.000035,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.139594,0.437941,0.076207,0.006546,0.042715,0.254237,0.012187,0.023103,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008336,0.000472,0.000016,0.000003,0.002391,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149335,0.008869,0.401151,0.016236,0.053135,0.243062,0.029871,0.087020,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000005,0.006051,0.000485,0.000146,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142611,0.089414,0.015229,0.007838,0.411980,0.242845,0.029974,0.051615,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003756,0.000000,0.000046,0.000000,0.000929,0.000241,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143348,0.010549,0.426805,0.076160,0.270948,0.040237,0.021983,0.004987,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000762,0.000000,0.000000,0.000149,0.003285,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075189,0.136892,0.257270,0.043259,0.021205,0.009840,0.447480,0.004628,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003682,0.000223,0.000001,0.000000,0.000058,0.000009,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073378,0.009673,0.141475,0.037160,0.018782,0.257288,0.004701,0.452650,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000002,0.000342,0.000000,0.000000,0.004328,0.000013,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011878,0.246915,0.023587,0.426438,0.141537,0.047247,0.090620,0.005882,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,0.000341,0.000081,0.000000,0.004640,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023987,0.012110,0.428382,0.082661,0.148826,0.005950,0.044971,0.246780,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000167,0.000887,0.000001,0.000004,0.004349,0.000001,0.000000,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021828,0.076201,0.005567,0.011663,0.041647,0.440257,0.256671,0.140713,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000011,0.000002,0.000082,0.003036,0.000587,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.021076,0.260635,0.009472,0.004276,0.077375,0.137605,0.039485,0.446299,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002477,0.000572,0.000114,0.007702,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383773,0.153782,0.015390,0.050045,0.087268,0.027844,0.262352,0.008657,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010742,0.000020,0.000002,0.003488,0.000169,0.000001,0.000879,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.018478,0.088499,0.032128,0.010544,0.395136,0.055402,0.145868,0.238625,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.000317,0.000060,0.000010,0.006322,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044411,0.249224,0.433202,0.078694,0.007102,0.014164,0.140405,0.024667,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009847,0.003052,0.000141,0.000673,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243930,0.017616,0.009704,0.088036,0.031219,0.052563,0.394052,0.149135,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.006095,0.000239,0.000002,0.000044,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045323,0.243365,0.006874,0.424816,0.024535,0.149468,0.012846,0.085158,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.007399,0.000001,0.000100,0.000479,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014752,0.147671,0.027269,0.007993,0.084798,0.412650,0.049934,0.245122,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006815,0.000001,0.000001,0.001423,0.000001,0.000047,0.000310,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.079908,0.023850,0.007079,0.256922,0.423146,0.013023,0.043868,0.143587,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086179,0.001317,0.003886,0.232109,0.631643,0.032787,0.011430,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000046,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015022,0.000000,0.005521,0.590141,0.001949,0.250610,0.038180,0.097410,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000256,0.000011,0.001202,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594598,0.006254,0.000000,0.015961,0.040137,0.241026,0.097855,0.002643,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000273,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000000,0.039310,0.249089,0.005789,0.000000,0.100914,0.002417,0.585957,0.015232,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001579,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.103400,0.250209,0.017998,0.002954,0.000000,0.573287,0.042836,0.007317,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000034,0.000001,0.000002,0.000181,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002276,0.014293,0.037475,0.243595,0.599893,0.000000,0.005558,0.095729,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015054,0.005564,0.239750,0.038581,0.001995,0.101268,0.000000,0.596674,1.000000
10.1.40.2,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020756,0.558205,0.047932,0.109859,0.003585,0.247764,0.009699,0.000000,1.000000
