 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000090,0.000000,0.000722,0.000000,0.003071,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.003019,0.019678,0.042148,0.008976,0.006411,0.004240,0.013345,0.028863,0.000254,0.000000,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.173086,0.104907,0.133983,0.064248,0.222564,0.082212,0.037581,0.049195,1.000000
10.1.12.2,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002115,0.000000,0.000000,0.003499,0.000138,0.000002,0.021519,0.042893,0.014987,0.003327,0.007125,0.030718,0.010351,0.005104,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.132913,0.169973,0.049925,0.064598,0.103836,0.215425,0.038577,0.081566,1.000000
10.1.14.2,0.000513,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.003286,0.000000,0.000003,0.000195,0.013172,0.008999,0.027931,0.019379,0.006139,0.040722,0.004526,0.002850,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000009,0.000000,0.064288,0.172786,0.106954,0.037143,0.084373,0.050245,0.137138,0.217883,1.000000
10.1.15.2,0.000000,0.000002,0.000188,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.001745,0.003132,0.000000,0.000000,0.000000,0.000000,0.014601,0.004994,0.010192,0.041657,0.029918,0.007329,0.003280,0.020956,0.000021,0.000000,0.001249,0.000000,0.000000,0.000064,0.000559,0.000000,0.170177,0.037650,0.063307,0.106003,0.082096,0.213690,0.136484,0.050698,1.000000
10.1.16.2,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000001,0.001856,0.000143,0.000000,0.010707,0.030039,0.003072,0.014662,0.004668,0.021198,0.042114,0.007082,0.000010,0.000000,0.002825,0.000000,0.000000,0.000000,0.000038,0.000003,0.084039,0.169217,0.215362,0.050318,0.133084,0.104185,0.065613,0.038241,1.000000
10.1.17.2,0.000000,0.000019,0.000065,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.001524,0.000303,0.007480,0.000686,0.003371,0.016093,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.029800,0.017955,0.047218,0.147947,0.067713,0.330199,0.105989,0.223504,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.001460,0.000000,0.015553,0.003374,0.000258,0.007407,0.000674,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.017099,0.043057,0.228345,0.149077,0.063242,0.343332,0.098644,0.028315,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.001648,0.008174,0.000000,0.000304,0.017678,0.000127,0.003799,0.000691,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.341419,0.043385,0.063569,0.019904,0.027598,0.148711,0.097366,0.225555,1.000000
10.1.20.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000580,0.001323,0.014025,0.000000,0.006505,0.002875,0.000097,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014934,0.105002,0.064832,0.153329,0.024765,0.040120,0.237107,0.334186,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.001434,0.000293,0.013750,0.007356,0.000000,0.000613,0.003220,0.000106,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000048,0.225057,0.016035,0.333283,0.026863,0.155031,0.043570,0.070175,0.103151,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.007250,0.002998,0.000055,0.000415,0.000150,0.000000,0.001168,0.017798,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.320145,0.103481,0.066665,0.228431,0.017707,0.043758,0.161194,0.028757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.006432,0.000212,0.001180,0.002743,0.000077,0.000529,0.000000,0.014799,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000002,0.166145,0.330722,0.041936,0.015283,0.105003,0.221736,0.067761,0.025400,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012942,0.002483,0.000435,0.000068,0.005958,0.000169,0.001049,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.321624,0.104491,0.234978,0.024966,0.014644,0.066445,0.167973,0.041735,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000002,0.002284,0.000600,0.000121,0.004371,0.000047,0.001355,0.003808,0.008081,0.042514,0.005550,0.031038,0.015998,0.022608,0.011430,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.081889,0.131790,0.050284,0.038556,0.210840,0.103927,0.167086,0.065501,1.000000
10.1.26.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000002,0.000490,0.000021,0.002505,0.001223,0.000000,0.000173,0.000000,0.016293,0.003948,0.044478,0.008014,0.022881,0.031802,0.011451,0.005593,0.000000,0.000000,0.000000,0.004745,0.000000,0.000000,0.000008,0.000000,0.066234,0.104676,0.039422,0.050944,0.131061,0.206906,0.163366,0.083705,1.000000
10.1.27.2,0.000258,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000053,0.002262,0.000014,0.003875,0.000000,0.000001,0.000109,0.001112,0.011504,0.003769,0.042711,0.008156,0.031121,0.015653,0.022182,0.005484,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132122,0.038960,0.211835,0.063721,0.082088,0.049947,0.104677,0.167822,1.000000
10.1.28.2,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.004157,0.000000,0.000000,0.002334,0.001363,0.000173,0.022177,0.005548,0.007846,0.015799,0.011161,0.003762,0.031307,0.044006,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.169262,0.083105,0.105329,0.064645,0.204859,0.049941,0.038131,0.134509,1.000000
10.1.29.2,0.000002,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.006740,0.000172,0.002746,0.000495,0.004649,0.006617,0.032024,0.016803,0.041828,0.023206,0.009071,0.012656,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001142,0.000000,0.082911,0.163338,0.132340,0.051170,0.038628,0.064917,0.104921,0.203538,1.000000
10.1.30.2,0.000000,0.000000,0.000481,0.000000,0.001040,0.000000,0.000000,0.000020,0.000000,0.000239,0.000000,0.000000,0.002370,0.005332,0.000002,0.008160,0.016206,0.031451,0.003963,0.022674,0.005683,0.042052,0.011691,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000069,0.000000,0.201914,0.083083,0.067050,0.106558,0.038537,0.051477,0.166982,0.132959,1.000000
10.1.31.2,0.000009,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.002840,0.000000,0.000000,0.001156,0.007080,0.000460,0.009245,0.018620,0.032324,0.023521,0.004428,0.044084,0.006600,0.013178,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.084531,0.039413,0.159498,0.198494,0.130010,0.105636,0.051874,0.066808,1.000000
10.1.32.2,0.000000,0.000001,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.006006,0.004162,0.000812,0.006819,0.004815,0.032721,0.009551,0.012978,0.024078,0.017713,0.044637,0.000000,0.000028,0.000000,0.000009,0.000002,0.000000,0.001869,0.000000,0.040696,0.127756,0.051682,0.200274,0.160456,0.083684,0.103048,0.065854,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.001594,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.249827,0.021046,0.111271,0.008844,0.552152,0.050695,0.003715,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000554,0.000000,0.000009,0.000000,0.000000,0.001966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246216,0.000000,0.003731,0.556222,0.048872,0.020545,0.112925,0.008776,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000249,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002784,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.053603,0.249475,0.000000,0.115869,0.024191,0.537220,0.004799,0.010835,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.002126,0.000000,0.000667,0.000192,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.049736,0.111900,0.009438,0.000000,0.254334,0.021642,0.545463,0.004434,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003134,0.000329,0.000003,0.000000,0.000000,0.000010,0.001014,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.118465,0.252289,0.005347,0.011775,0.000000,0.055413,0.025518,0.526561,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000144,0.000490,0.000000,0.000037,0.000000,0.000000,0.001692,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.047858,0.020222,0.543564,0.262859,0.008322,0.000000,0.003445,0.111353,1.000000
10.1.39.2,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002818,0.000000,0.000064,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.005300,0.011628,0.054885,0.120098,0.529158,0.248607,0.000000,0.026325,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000473,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.009136,0.047628,0.021108,0.252207,0.554065,0.003565,0.109882,0.000000,1.000000
