 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000750,0.000000,0.000000,0.000000,0.005149,0.000070,0.000000,0.000130,0.007539,0.000039,0.000010,0.003149,0.001300,0.005504,0.035981,0.027863,0.007679,0.013347,0.010055,0.022004,0.017033,0.046337,0.000000,0.000244,0.000020,0.002190,0.000439,0.000001,0.000002,0.000006,0.122007,0.147262,0.052676,0.066185,0.081869,0.042065,0.100788,0.180309,1.000000
10.1.26.2,0.000000,0.002148,0.000019,0.000000,0.000000,0.000122,0.000206,0.000000,0.000037,0.000519,0.000010,0.001321,0.005653,0.000313,0.007927,0.017593,0.008099,0.022707,0.013806,0.010745,0.045910,0.036190,0.028341,0.003487,0.000000,0.000848,0.000069,0.007091,0.000002,0.000001,0.000005,0.145996,0.178226,0.054537,0.081156,0.098393,0.066237,0.120066,0.042219,1.000000
10.1.27.2,0.001531,0.000019,0.000000,0.000000,0.000003,0.000001,0.000680,0.000427,0.004757,0.005899,0.000064,0.000103,0.002237,0.003280,0.008038,0.017296,0.010752,0.035384,0.014115,0.022491,0.007964,0.045480,0.028890,0.000010,0.000163,0.000000,0.000035,0.000275,0.000000,0.001007,0.000005,0.100363,0.054806,0.175275,0.068456,0.146957,0.081266,0.119633,0.042339,1.000000
10.1.28.2,0.000260,0.000722,0.000000,0.002776,0.000000,0.000028,0.004070,0.000000,0.000443,0.007990,0.001794,0.000008,0.001182,0.000091,0.005379,0.035302,0.007609,0.021567,0.027218,0.045545,0.012868,0.009687,0.016866,0.000152,0.000004,0.000050,0.000000,0.000001,0.000015,0.000000,0.000002,0.122538,0.053331,0.041828,0.067181,0.149197,0.180147,0.101127,0.083019,1.000000
10.1.29.2,0.006951,0.000535,0.000000,0.000000,0.000000,0.000115,0.000022,0.000001,0.001364,0.000200,0.000041,0.000013,0.004531,0.000067,0.007853,0.036425,0.013735,0.046408,0.007772,0.022590,0.010537,0.028194,0.017858,0.000007,0.000854,0.000346,0.000004,0.000000,0.003121,0.002090,0.000002,0.054669,0.067940,0.082289,0.176696,0.146394,0.042190,0.120086,0.098099,1.000000
10.1.30.2,0.000001,0.001487,0.000000,0.000000,0.000022,0.000001,0.005111,0.000534,0.000200,0.006917,0.003519,0.000047,0.000890,0.000320,0.009198,0.008387,0.028757,0.022506,0.043200,0.014037,0.036783,0.017833,0.011086,0.002471,0.000069,0.000004,0.000000,0.000120,0.000000,0.000000,0.000009,0.066539,0.053749,0.081927,0.147220,0.120443,0.174979,0.042399,0.099234,1.000000
10.1.31.2,0.000000,0.001828,0.000011,0.000000,0.000002,0.001205,0.000278,0.000000,0.000046,0.007761,0.000005,0.000023,0.002714,0.000080,0.004236,0.010482,0.017339,0.028074,0.007657,0.035855,0.013673,0.045317,0.021788,0.000482,0.000153,0.000718,0.000000,0.006609,0.000000,0.000000,0.000001,0.042212,0.067288,0.053456,0.082814,0.122972,0.176228,0.101175,0.147517,1.000000
10.1.32.2,0.000132,0.002914,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000903,0.006685,0.000005,0.001654,0.000499,0.003952,0.004801,0.022004,0.006731,0.028484,0.037536,0.009272,0.012444,0.045509,0.016577,0.000063,0.000256,0.000000,0.000032,0.000002,0.000001,0.000000,0.000000,0.101113,0.150706,0.052758,0.041028,0.183666,0.122278,0.065930,0.082052,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.002257,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000137,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.004886,0.000018,0.000000,0.000000,0.000000,0.000000,0.070994,0.009032,0.018617,0.253786,0.465341,0.035656,0.137984,1.000000
10.1.34.2,0.000000,0.009181,0.000000,0.000017,0.000000,0.000049,0.002837,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000387,0.000000,0.000000,0.000000,0.001059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.252357,0.000000,0.070583,0.036149,0.018212,0.004665,0.471850,0.132508,1.000000
10.1.35.2,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000322,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005715,0.000116,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.071732,0.251210,0.000000,0.009869,0.140539,0.461333,0.018663,0.037261,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000401,0.000000,0.005522,0.001055,0.000051,0.000143,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131882,0.035476,0.017946,0.000000,0.067926,0.476531,0.251286,0.009082,1.000000
10.1.37.2,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.004714,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000661,0.000000,0.000000,0.000079,0.251203,0.007658,0.488037,0.015804,0.000000,0.066242,0.032811,0.130750,1.000000
10.1.38.2,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000246,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004505,0.001797,0.000000,0.129572,0.484890,0.032957,0.016243,0.066647,0.000000,0.253629,0.008680,1.000000
10.1.39.2,0.000629,0.000000,0.000000,0.001818,0.000000,0.000000,0.000003,0.000008,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.005277,0.000000,0.000000,0.000000,0.064384,0.008206,0.129468,0.254848,0.031924,0.015809,0.000000,0.487311,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000151,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.004315,0.000365,0.000010,0.000000,0.009504,0.000835,0.000000,0.000000,0.000000,0.000000,0.001880,0.000025,0.000000,0.000000,0.013346,0.043942,0.078554,0.248391,0.024393,0.434199,0.140020,0.000000,1.000000
