 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000051,0.003849,0.000000,0.000000,0.002010,0.005645,0.000027,0.000000,0.001115,0.000655,0.000002,0.000105,0.000000,0.002537,0.000000,0.021246,0.011770,0.005969,0.035040,0.008408,0.016082,0.045109,0.026011,0.000000,0.000366,0.000013,0.000197,0.000001,0.000000,0.000005,0.000000,0.101346,0.191204,0.125443,0.040802,0.155056,0.065332,0.052558,0.082047,1.000000
10.1.17.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002332,0.000539,0.019087,0.009515,0.001100,0.004698,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000130,0.019116,0.112540,0.304019,0.030211,0.072670,0.154865,0.047277,0.221562,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000012,0.000000,0.002927,0.000000,0.005885,0.021358,0.000380,0.001480,0.000773,0.010966,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000186,0.106325,0.304518,0.052753,0.214553,0.021673,0.034115,0.073463,0.148517,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000002,0.000000,0.006459,0.003302,0.000000,0.000846,0.000448,0.012412,0.024140,0.001653,0.000036,0.000004,0.000104,0.000013,0.000000,0.000000,0.000000,0.000000,0.208396,0.023443,0.035929,0.081443,0.288648,0.054864,0.149707,0.107928,1.000000
10.1.20.2,0.000000,0.000114,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.018025,0.001145,0.002241,0.000000,0.004615,0.009527,0.000528,0.000246,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.030300,0.307428,0.157857,0.047611,0.019143,0.225871,0.070824,0.104454,1.000000
10.1.21.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.005697,0.000647,0.003027,0.000284,0.000000,0.001434,0.011647,0.021842,0.000000,0.000003,0.000139,0.000000,0.000000,0.000000,0.000000,0.000001,0.021853,0.081009,0.299617,0.107464,0.052980,0.147517,0.034471,0.210287,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.001225,0.010156,0.002344,0.000232,0.004956,0.000000,0.020053,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.153570,0.021380,0.032636,0.316513,0.068520,0.103310,0.045222,0.219172,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000211,0.010659,0.000450,0.019654,0.001653,0.000997,0.003268,0.000000,0.005830,0.000000,0.000036,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.075163,0.033155,0.021555,0.303266,0.213661,0.050734,0.109869,0.149735,1.000000
10.1.24.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000190,0.000000,0.000009,0.000000,0.000000,0.000000,0.005467,0.021440,0.000322,0.000660,0.002813,0.011006,0.001368,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.210867,0.146383,0.110133,0.034250,0.301234,0.022029,0.078290,0.053433,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000248,0.000003,0.000110,0.000000,0.000480,0.002088,0.000908,0.000049,0.000000,0.007496,0.000000,0.045105,0.026119,0.034362,0.006319,0.015052,0.019812,0.008754,0.011479,0.000000,0.000009,0.000000,0.003455,0.001251,0.005445,0.000025,0.000000,0.101444,0.052776,0.125961,0.081355,0.066648,0.154812,0.041242,0.187189,1.000000
10.1.26.2,0.000034,0.000000,0.000001,0.000626,0.005417,0.006864,0.000017,0.000000,0.000213,0.002340,0.001659,0.000004,0.000000,0.003563,0.001013,0.034117,0.020347,0.044391,0.015464,0.011685,0.026231,0.006847,0.008707,0.000118,0.000000,0.000000,0.000359,0.000000,0.000008,0.000002,0.000068,0.123478,0.083194,0.185873,0.065984,0.053068,0.046078,0.150281,0.101949,1.000000
10.1.27.2,0.000002,0.002796,0.000000,0.001836,0.000000,0.005203,0.000072,0.000005,0.000420,0.006539,0.000039,0.000020,0.000001,0.001121,0.000139,0.027098,0.020754,0.007296,0.045183,0.035018,0.013161,0.009948,0.015799,0.000000,0.000000,0.000000,0.000260,0.000672,0.000000,0.000010,0.004125,0.185354,0.100877,0.151384,0.040404,0.065858,0.052594,0.081863,0.124150,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001435,0.004301,0.000446,0.000017,0.000126,0.008193,0.000809,0.044611,0.016225,0.020845,0.007037,0.009728,0.027337,0.034962,0.012445,0.005568,0.000002,0.000000,0.000000,0.000069,0.000238,0.000034,0.002562,0.122775,0.101329,0.083371,0.151448,0.053149,0.182715,0.041185,0.067026,1.000000
10.1.29.2,0.000000,0.004007,0.000052,0.000000,0.000327,0.007217,0.000013,0.000000,0.001691,0.000969,0.000098,0.000179,0.002820,0.005732,0.000000,0.007056,0.035419,0.012121,0.027426,0.020935,0.045853,0.009473,0.015940,0.000543,0.000001,0.000000,0.000027,0.000000,0.000000,0.000003,0.000006,0.041781,0.081381,0.151832,0.053058,0.100501,0.066161,0.123627,0.183751,1.000000
10.1.30.2,0.000006,0.000013,0.000026,0.000000,0.006459,0.000000,0.000003,0.000000,0.005197,0.003189,0.001088,0.000100,0.000000,0.008762,0.000001,0.028597,0.010385,0.017722,0.022270,0.036888,0.013722,0.007621,0.045752,0.000361,0.000001,0.000000,0.000653,0.000190,0.000000,0.000054,0.001946,0.099868,0.081352,0.177112,0.120915,0.042776,0.066060,0.146001,0.054908,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.000001,0.002803,0.001734,0.000278,0.000000,0.000705,0.004413,0.008385,0.000145,0.000040,0.006448,0.000076,0.009928,0.027890,0.045308,0.035238,0.016826,0.021669,0.007525,0.012813,0.000002,0.000000,0.000005,0.001106,0.000021,0.000000,0.000000,0.000430,0.181391,0.041314,0.100053,0.066565,0.122262,0.148963,0.082209,0.053445,1.000000
10.1.32.2,0.000021,0.000003,0.000006,0.000000,0.000072,0.005759,0.000133,0.000000,0.002116,0.004313,0.000040,0.000796,0.000011,0.008199,0.000242,0.010051,0.022389,0.007605,0.028649,0.017261,0.036115,0.046721,0.013159,0.000000,0.000001,0.000000,0.003311,0.000442,0.000001,0.001345,0.000000,0.099594,0.041348,0.067328,0.053680,0.147377,0.081556,0.178781,0.121574,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000680,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005850,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000024,0.000223,0.000000,0.034429,0.008728,0.478956,0.252697,0.069011,0.017107,0.130177,1.000000
10.1.34.2,0.000004,0.000046,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.004232,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.120888,0.000000,0.028324,0.013608,0.006621,0.515885,0.058659,0.249645,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000025,0.000000,0.000000,0.000000,0.005727,0.000001,0.000000,0.000000,0.002013,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000080,0.000008,0.000000,0.000000,0.485440,0.065625,0.000000,0.008208,0.253003,0.033141,0.016549,0.129280,1.000000
10.1.36.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.002261,0.000000,0.000309,0.000000,0.000000,0.000000,0.006112,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.131085,0.009092,0.068926,0.000000,0.018006,0.478041,0.035220,0.249936,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000753,0.002033,0.000000,0.000000,0.000273,0.000034,0.005094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.126512,0.032357,0.016223,0.251032,0.000000,0.008024,0.493636,0.063916,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000855,0.000000,0.002222,0.000000,0.000000,0.000122,0.000000,0.000000,0.005708,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.251823,0.136279,0.035479,0.017987,0.469855,0.000000,0.069602,0.009670,1.000000
10.1.39.2,0.002283,0.000000,0.000029,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000009,0.000000,0.000089,0.000000,0.000000,0.000000,0.000266,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005871,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.008662,0.034613,0.256313,0.017372,0.134427,0.471382,0.000000,0.067898,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000007,0.001760,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000210,0.000000,0.000000,0.005059,0.493007,0.063909,0.128335,0.016096,0.250385,0.032606,0.007907,0.000000,1.000000
