 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000006,0.000000,0.000090,0.001100,0.000484,0.000213,0.005328,0.011446,0.002382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.339834,0.155163,0.222929,0.065135,0.024626,0.041631,0.103862,0.025711,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000107,0.000498,0.004926,0.010443,0.001093,0.002334,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.153587,0.019239,0.039933,0.225760,0.348544,0.065174,0.028592,0.099454,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000005,0.000088,0.000000,0.000000,0.000000,0.000398,0.004061,0.000186,0.018745,0.008743,0.001895,0.000868,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.102505,0.030198,0.324276,0.154790,0.046541,0.068540,0.218983,0.019119,1.000000
10.1.33.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.002774,0.000000,0.000412,0.000060,0.000000,0.000000,0.000000,0.000009,0.000001,0.001082,0.000000,0.000003,0.000000,0.005343,0.000000,0.000000,0.000000,0.133094,0.472142,0.018307,0.009238,0.036292,0.068611,0.252451,1.000000
10.1.34.2,0.000473,0.000000,0.000935,0.000119,0.000014,0.000240,0.000000,0.000002,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.001837,0.005991,0.003294,0.000000,0.010611,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000029,0.000000,0.000007,0.000000,0.000000,0.242641,0.000000,0.050528,0.146084,0.017478,0.404640,0.085537,0.029474,1.000000
10.1.35.2,0.000000,0.000000,0.000348,0.002915,0.000009,0.000170,0.000040,0.000000,0.000000,0.000000,0.001449,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010846,0.000000,0.000000,0.000004,0.000001,0.000716,0.000083,0.000019,0.000000,0.000000,0.005651,0.145232,0.016250,0.000000,0.048593,0.028710,0.408574,0.084117,0.246270,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.008996,0.000000,0.000000,0.000002,0.001169,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002379,0.000241,0.000000,0.000047,0.004995,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000532,0.000004,0.080207,0.045405,0.249175,0.000000,0.025884,0.014412,0.424345,0.142071,1.000000
10.1.37.2,0.001608,0.000003,0.000000,0.000050,0.000403,0.000006,0.000200,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003068,0.010483,0.005876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000012,0.000000,0.000001,0.000803,0.408647,0.016331,0.144588,0.049434,0.000000,0.245420,0.084415,0.028524,1.000000
10.1.38.2,0.000000,0.002323,0.000000,0.000003,0.000132,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.006014,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000347,0.069707,0.133066,0.470534,0.009676,0.018908,0.000000,0.252641,0.035662,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000036,0.002656,0.000157,0.000076,0.000000,0.000000,0.000000,0.000314,0.009896,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000008,0.000000,0.000000,0.005149,0.001311,0.000001,0.000000,0.000000,0.000000,0.000642,0.000000,0.000002,0.244377,0.026758,0.143769,0.046866,0.015198,0.420605,0.000000,0.082158,1.000000
10.1.40.2,0.000957,0.000001,0.005430,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0.000356,0.000006,0.000000,0.000048,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018831,0.070964,0.266128,0.036474,0.136565,0.009243,0.452323,0.000000,1.000000
