 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003977,0.009054,0.001752,0.015386,0.000760,0.000135,0.000321,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148985,0.041731,0.064439,0.017698,0.345002,0.027698,0.097388,0.225570,1.000000
10.1.12.2,0.000076,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000371,0.009437,0.015843,0.001933,0.000166,0.004344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.102813,0.152872,0.066718,0.228215,0.327490,0.017901,0.028189,0.042732,1.000000
10.1.13.2,0.000000,0.000020,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000107,0.002959,0.013654,0.006729,0.000587,0.001308,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148168,0.014455,0.038230,0.095933,0.231242,0.023618,0.061726,0.360947,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000833,0.000163,0.004270,0.015218,0.008790,0.001877,0.000363,0.000000,0.000031,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.100985,0.044570,0.149326,0.224001,0.066387,0.336185,0.018305,0.028600,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003330,0.001416,0.000247,0.013938,0.007826,0.000591,0.000106,0.000000,0.000017,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.016553,0.095211,0.228400,0.352257,0.041262,0.027796,0.062912,0.148080,1.000000
10.1.16.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.003708,0.001597,0.015089,0.000686,0.000125,0.008594,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.150725,0.341159,0.042332,0.226075,0.027761,0.099856,0.064981,0.016919,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000625,0.005091,0.002102,0.000001,0.000184,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007382,0.242323,0.014918,0.029649,0.143711,0.414053,0.082949,0.056941,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.002081,0.004516,0.000164,0.000013,0.000046,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023897,0.432202,0.141676,0.043998,0.013161,0.081606,0.006726,0.249325,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000733,0.000000,0.005086,0.002320,0.000005,0.000063,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007611,0.015167,0.246448,0.422682,0.140614,0.029882,0.046538,0.082614,1.000000
10.1.20.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.004546,0.000000,0.000081,0.001222,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083069,0.419276,0.005708,0.044813,0.246390,0.023712,0.159161,0.011676,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.000002,0.000816,0.005810,0.000000,0.000069,0.000239,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242554,0.416661,0.049608,0.142627,0.016750,0.008916,0.083442,0.029816,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000066,0.000232,0.005732,0.002567,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398766,0.151061,0.052561,0.028477,0.088591,0.016502,0.008523,0.246126,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.000498,0.004183,0.001677,0.000037,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013113,0.426757,0.081461,0.051230,0.026049,0.139885,0.006443,0.248516,1.000000
10.1.25.2,0.000021,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.001476,0.000126,0.013430,0.007398,0.003314,0.000278,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325472,0.235683,0.042036,0.020460,0.026089,0.066268,0.104486,0.152752,1.000000
10.1.26.2,0.000000,0.000086,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009170,0.000179,0.004290,0.014572,0.000401,0.001989,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.027407,0.018800,0.341766,0.147646,0.042963,0.098005,0.066674,0.225083,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000054,0.000000,0.000000,0.003113,0.000605,0.000261,0.012369,0.006617,0.001409,0.000111,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040450,0.346850,0.149296,0.025391,0.228844,0.018938,0.064544,0.101116,1.000000
10.1.28.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000228,0.005183,0.002420,0.016907,0.010752,0.001108,0.000503,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029539,0.069940,0.045676,0.220692,0.148278,0.107206,0.019194,0.322177,1.000000
10.1.29.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,0.000100,0.000253,0.013169,0.007830,0.000610,0.003474,0.000000,0.000005,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.226004,0.025540,0.016149,0.041359,0.347452,0.066673,0.097301,0.152579,1.000000
10.1.30.2,0.000038,0.000001,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002153,0.000972,0.004690,0.016150,0.009500,0.000447,0.000196,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.043428,0.027960,0.017934,0.098995,0.064673,0.339020,0.224248,0.149483,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000002,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000820,0.003772,0.001779,0.012678,0.007563,0.000172,0.000375,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.027092,0.043704,0.333841,0.066087,0.230981,0.099376,0.150367,0.021243,1.000000
10.1.32.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000017,0.000006,0.000000,0.001078,0.002225,0.010140,0.017002,0.004758,0.000214,0.000479,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044617,0.018354,0.067526,0.327792,0.029033,0.151772,0.224984,0.099850,1.000000
10.1.33.2,0.000015,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000337,0.000924,0.000000,0.000000,0.004813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002025,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008254,0.127866,0.490046,0.016456,0.064956,0.251651,0.032486,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004697,0.000236,0.000000,0.000000,0.000030,0.000648,0.000001,0.000000,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000086,0.000000,0.000004,0.000000,0.007652,0.000000,0.127827,0.031485,0.489497,0.063412,0.257077,0.015579,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005397,0.000268,0.000000,0.000001,0.000000,0.000000,0.000743,0.000012,0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000035,0.000000,0.067979,0.249413,0.000000,0.008346,0.034281,0.486499,0.127998,0.016864,1.000000
10.1.36.2,0.000014,0.000005,0.000000,0.004423,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.002204,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.482369,0.129042,0.067351,0.000000,0.008389,0.016969,0.253104,0.034888,1.000000
10.1.37.2,0.000000,0.001920,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005022,0.000093,0.000000,0.000000,0.000011,0.000000,0.128308,0.032235,0.492707,0.008150,0.000000,0.064463,0.015973,0.250109,1.000000
10.1.38.2,0.000087,0.000000,0.000002,0.000013,0.003195,0.001305,0.000005,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000538,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007059,0.000000,0.000000,0.000000,0.000218,0.247631,0.021018,0.075172,0.040056,0.135871,0.000000,0.010889,0.456905,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000454,0.000000,0.000000,0.000067,0.000000,0.000175,0.000000,0.000000,0.000000,0.002728,0.001137,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.006738,0.000000,0.000000,0.000000,0.000010,0.000000,0.039976,0.021710,0.072206,0.248431,0.461496,0.133886,0.000000,0.010956,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.005388,0.000000,0.000019,0.000140,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000007,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002355,0.474490,0.008775,0.034881,0.131282,0.017454,0.255323,0.068552,0.000000,1.000000
