 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007189,0.000634,0.000044,0.000000,0.000000,0.000206,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027782,0.403572,0.008316,0.085482,0.249246,0.015592,0.149483,0.050258,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.000002,0.000016,0.000415,0.000084,0.000000,0.004784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405857,0.099591,0.026663,0.145041,0.008101,0.013432,0.051465,0.243239,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002449,0.000632,0.000006,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009490,0.268150,0.154076,0.079838,0.005977,0.019555,0.419116,0.040524,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000129,0.007126,0.000000,0.000547,0.000000,0.000002,0.001967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047599,0.009083,0.255767,0.085212,0.148443,0.026669,0.014918,0.402504,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000000,0.000461,0.000000,0.002159,0.000019,0.008747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016253,0.143127,0.008950,0.415510,0.048952,0.242576,0.028548,0.084602,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.001598,0.000059,0.000010,0.007308,0.000001,0.000311,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.026124,0.081591,0.144547,0.007625,0.249216,0.420066,0.047205,0.014325,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000219,0.001555,0.000031,0.000006,0.000005,0.000005,0.007876,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.400728,0.087829,0.008142,0.055470,0.246104,0.015931,0.030398,0.145591,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.010132,0.000076,0.003037,0.000022,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391938,0.018616,0.238528,0.053829,0.031356,0.010394,0.148976,0.091895,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000306,0.000000,0.011172,0.001132,0.003597,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383596,0.055666,0.020174,0.148628,0.238426,0.032811,0.092695,0.011695,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.007601,0.000143,0.000686,0.002400,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.147748,0.397901,0.008950,0.028502,0.085455,0.050754,0.016435,0.253396,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000019,0.011155,0.003124,0.000002,0.000002,0.000176,0.001049,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.033912,0.010722,0.379642,0.019263,0.148621,0.090688,0.058684,0.242896,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000323,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848,0.017899,0.565306,0.006879,0.043230,0.107944,0.254214,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.243501,0.000000,0.043758,0.106602,0.007039,0.016986,0.578034,0.002543,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000932,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006422,0.002525,0.000000,0.583040,0.100144,0.015327,0.251925,0.039410,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000002,0.000844,0.000000,0.000008,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,0.098007,0.594119,0.000000,0.040005,0.014871,0.244033,0.005798,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000829,0.000001,0.000001,0.000001,0.000001,0.000147,0.000005,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000002,0.094760,0.013549,0.243944,0.005045,0.000000,0.001776,0.602922,0.036974,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000022,0.000000,0.002283,0.000000,0.000116,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.049114,0.552958,0.003877,0.110158,0.249276,0.000000,0.009579,0.022097,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000000,0.000000,0.000003,0.000073,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007880,0.567118,0.111760,0.045461,0.244580,0.002836,0.000000,0.018644,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000309,0.000000,0.000000,0.000003,0.000000,0.000000,0.001310,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107256,0.007334,0.018231,0.002829,0.562371,0.256296,0.043975,0.000000,1.000000
