 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000564,0.000000,0.000000,0.003876,0.016390,0.473131,0.000000,0.262307,0.066397,0.035064,0.131681,0.008753,0.000000,0.000220,0.000000,0.000020,0.001520,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000435,0.000000,0.001267,0.000000,0.003941,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000011,0.492201,0.007621,0.251164,0.000000,0.032436,0.066628,0.015633,0.128497,0.000000,0.000000,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000412,0.000000,0.000016,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000005,0.001131,0.000000,0.000000,0.000001,0.031233,0.006555,0.502480,0.249849,0.000000,0.014815,0.065755,0.124582,0.000000,0.000000,0.000000,0.002953,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004238,0.000002,0.000025,0.000000,0.016815,0.131179,0.259250,0.007969,0.065795,0.000000,0.035576,0.476490,0.000000,0.000008,0.000080,0.000639,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000527,0.000000,0.000063,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.001496,0.000021,0.003424,0.000007,0.062218,0.261259,0.130074,0.006871,0.029825,0.490133,0.000000,0.013894,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.003817,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000142,0.255435,0.063390,0.031801,0.491302,0.014999,0.008031,0.129311,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000011,0.000000,0.022397,0.000000,0.000001,0.002258,0.030092,0.000234,0.037594,0.009193,0.000024,0.000390,0.000052,0.000721,0.001263,0.036719,0.220313,0.104961,0.136666,0.048436,0.084279,0.175924,0.064203,0.000000,0.014913,0.000005,0.000002,0.005594,0.000110,0.003647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.005260,0.000345,0.000000,0.000005,0.000000,0.000000,0.012175,0.000001,0.027954,0.018416,0.000192,0.002054,0.008202,0.038147,0.000672,0.178189,0.230698,0.064357,0.049121,0.136663,0.081187,0.105787,0.035643,0.000000,0.000000,0.000082,0.000011,0.001181,0.000031,0.003625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000008,0.026678,0.003033,0.039300,0.001690,0.005382,0.015637,0.000985,0.000148,0.009536,0.036622,0.049525,0.136587,0.176928,0.104843,0.080955,0.063848,0.224752,0.000082,0.000525,0.000000,0.000288,0.022586,0.000039,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000000,0.023058,0.000000,0.000000,0.000090,0.028662,0.000000,0.038321,0.000417,0.000007,0.001511,0.000044,0.000892,0.008174,0.106013,0.137884,0.036093,0.048522,0.080660,0.065156,0.178257,0.224053,0.000191,0.014184,0.000018,0.000000,0.005063,0.000001,0.002726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.018100,0.000073,0.038556,0.014479,0.025832,0.005209,0.000615,0.008829,0.001121,0.035422,0.083813,0.230814,0.177167,0.064757,0.047989,0.104865,0.136670,0.000343,0.003110,0.000031,0.000000,0.000000,0.000014,0.002015,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000000,0.015373,0.028135,0.023753,0.000000,0.040014,0.002186,0.000116,0.006113,0.000234,0.000027,0.000723,0.172823,0.037236,0.133663,0.082224,0.222702,0.103739,0.049804,0.065932,0.000002,0.003725,0.009679,0.000005,0.001277,0.000000,0.000443,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000522,0.000000,0.000115,0.000011,0.000001,0.018052,0.000000,0.036012,0.000246,0.027105,0.001114,0.012872,0.000004,0.007082,0.138884,0.061176,0.181902,0.081829,0.107279,0.046654,0.037277,0.235027,0.000051,0.004508,0.000000,0.000023,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000017,0.000000,0.000006,0.000000,0.007303,0.000000,0.018787,0.000000,0.036118,0.000224,0.000094,0.025724,0.000002,0.003628,0.000944,0.035228,0.047002,0.062942,0.081306,0.181891,0.138601,0.238566,0.107838,0.000000,0.001802,0.000001,0.000000,0.011503,0.000038,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000582,0.000582,0.000582,0.001117,0.000582,0.026720,0.000582,0.000582,0.000582,0.000582,0.000582,0.000582,0.000582,0.000582,0.000582,0.004623,0.000582,0.000582,0.000582,0.148267,0.000588,0.000642,0.000582,0.000582,0.000582,0.000582,0.800000,0.000582,0.000582,0.000582,0.000582,0.000000,0.000582,0.000582,0.000582,0.000582,0.000582,0.000582,0.000582,1.000000
10.1.34.2,0.005240,0.011364,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.800000,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,0.000000,0.005240,0.005240,0.005240,0.005240,0.005240,0.005240,1.000000
10.1.35.2,0.001823,0.001823,0.001823,0.001823,0.001823,0.016119,0.001823,0.001823,0.001823,0.001823,0.120066,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.001823,0.800000,0.001823,0.001823,0.001823,0.001823,0.000000,0.001823,0.001823,0.001823,0.001823,0.001823,1.000000
10.1.36.2,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.122482,0.001766,0.001766,0.001766,0.001766,0.800000,0.001766,0.001766,0.015712,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.001766,0.000000,0.001766,0.001766,0.001766,0.001766,1.000000
10.1.37.2,0.000687,0.000687,0.004077,0.001078,0.000687,0.000690,0.000687,0.000687,0.000687,0.146453,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.025667,0.000687,0.000687,0.000723,0.000687,0.800000,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687,0.000000,0.000687,0.000687,0.000687,1.000000
10.1.38.2,0.005031,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.800000,0.055014,0.003998,0.004010,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.000000,0.003998,0.003998,1.000000
10.1.39.2,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.800000,0.004725,0.004725,0.004725,0.029896,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.000000,0.004725,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
