 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000203,0.000013,0.000084,0.000504,0.001209,0.002822,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266168,0.374522,0.153248,0.013972,0.087295,0.029779,0.006679,0.063459,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000150,0.000060,0.000023,0.002199,0.000903,0.004853,0.000379,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.058856,0.038423,0.093909,0.386075,0.238987,0.009931,0.144770,0.020467,1.000000
10.1.14.2,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001034,0.002366,0.000164,0.000417,0.011813,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.097254,0.372981,0.057163,0.151956,0.032703,0.005198,0.243117,0.023724,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000771,0.000018,0.001888,0.004531,0.010935,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.145220,0.040370,0.386831,0.236000,0.060234,0.021497,0.091220,0.000124,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000177,0.000070,0.001061,0.005809,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.379292,0.115436,0.236624,0.028373,0.161082,0.013109,0.002514,0.055967,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000240,0.000001,0.002693,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.244825,0.053899,0.085381,0.135478,0.445188,0.022879,0.008514,0.000807,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000116,0.000394,0.003522,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.077263,0.024405,0.252431,0.001176,0.043352,0.136943,0.449845,0.010509,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000001,0.000272,0.008178,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158055,0.018973,0.035344,0.000821,0.075288,0.002584,0.246308,0.454071,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000213,0.000016,0.000000,0.000743,0.002069,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.157681,0.047833,0.246445,0.018476,0.077613,0.006181,0.000000,0.442664,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000195,0.000677,0.000000,0.006062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.148234,0.046464,0.076486,0.017896,0.248822,0.453121,0.000004,0.001968,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000002,0.000099,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.521426,0.062178,0.122390,0.011005,0.247383,0.030510,0.001093,0.003536,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000030,0.000109,0.001267,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.081204,0.461342,0.040481,0.132497,0.019224,0.012361,0.003987,0.247116,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000048,0.000116,0.004068,0.000700,0.000283,0.008234,0.001694,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.235547,0.036097,0.374684,0.148114,0.023591,0.017697,0.056822,0.092275,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000117,0.001628,0.000686,0.003847,0.008172,0.000285,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039084,0.372145,0.147925,0.239579,0.022558,0.091725,0.056093,0.016078,1.000000
10.1.27.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000150,0.000912,0.000025,0.000061,0.010983,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.099794,0.037481,0.057106,0.023012,0.145084,0.236356,0.005043,0.381387,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000027,0.000173,0.000068,0.002493,0.001027,0.005630,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369861,0.094481,0.057263,0.239857,0.034794,0.012378,0.157173,0.024336,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001089,0.000171,0.000435,0.000068,0.002621,0.031560,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.232984,0.058716,0.037316,0.014539,0.094732,0.006154,0.149083,0.370491,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000168,0.000027,0.002383,0.001023,0.000415,0.005236,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354516,0.096155,0.240859,0.025646,0.057868,0.152620,0.011811,0.051186,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.004057,0.000047,0.001680,0.000282,0.000688,0.019827,0.000116,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.024518,0.368371,0.232171,0.093942,0.036135,0.008827,0.057932,0.151374,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000024,0.000063,0.000158,0.000880,0.002023,0.021610,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.364713,0.073281,0.091140,0.004668,0.147550,0.237997,0.010153,0.045354,1.000000
10.1.33.2,0.007701,0.000000,0.000987,0.000232,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000011,0.000025,0.004134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000052,0.000000,0.002036,0.000000,0.000486,0.000000,0.438256,0.013426,0.138623,0.023575,0.077426,0.250052,0.042856,1.000000
10.1.34.2,0.000000,0.000000,0.002000,0.000001,0.000021,0.000444,0.000000,0.000097,0.000000,0.000000,0.000000,0.000004,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007952,0.000948,0.000208,0.000000,0.000000,0.000009,0.000002,0.004135,0.000000,0.437104,0.000000,0.139093,0.042910,0.078340,0.023440,0.012777,0.250468,1.000000
10.1.35.2,0.000000,0.000051,0.004052,0.000000,0.000970,0.001997,0.000002,0.000107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000005,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.008304,0.000223,0.140686,0.437575,0.000000,0.043269,0.013442,0.024518,0.078450,0.245844,1.000000
10.1.36.2,0.000000,0.000000,0.003866,0.000000,0.000005,0.000935,0.000102,0.000048,0.000001,0.000000,0.000000,0.000000,0.000023,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001909,0.000456,0.000000,0.000000,0.000215,0.000000,0.000000,0.007904,0.000000,0.043215,0.012785,0.439541,0.000000,0.023574,0.138449,0.077288,0.249672,1.000000
10.1.37.2,0.000000,0.000000,0.001143,0.000000,0.004082,0.000003,0.000060,0.000560,0.000000,0.000006,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.007638,0.000000,0.000000,0.000000,0.002117,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000128,0.000268,0.000001,0.254302,0.024176,0.425842,0.043809,0.000000,0.079186,0.013884,0.142753,1.000000
10.1.38.2,0.000001,0.000025,0.000000,0.002094,0.000490,0.001013,0.000111,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004108,0.000000,0.000000,0.008069,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000233,0.000000,0.000012,0.439656,0.042416,0.012825,0.023323,0.250283,0.000000,0.076607,0.138673,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000047,0.000000,0.000022,0.000000,0.000000,0.000001,0.000459,0.000215,0.000000,0.000000,0.004211,0.007817,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.002006,0.000000,0.000971,0.000000,0.012771,0.247133,0.441724,0.042793,0.023489,0.077564,0.000000,0.138656,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000727,0.000000,0.000041,0.000000,0.000020,0.000000,0.000175,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.008331,0.000000,0.000001,0.004586,0.000009,0.000000,0.000357,0.000000,0.000005,0.000000,0.002498,0.000000,0.245206,0.140517,0.429328,0.081038,0.014400,0.045632,0.025635,0.000000,1.000000
