 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000024,0.000420,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009523,0.003780,0.029645,0.038564,0.020025,0.013727,0.002344,0.005974,0.000000,0.000001,0.002551,0.000000,0.000000,0.000000,0.001055,0.000000,0.105713,0.221733,0.066944,0.137398,0.050222,0.080765,0.036942,0.172533,1.000000
10.1.13.2,0.003256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000462,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002695,0.028424,0.006227,0.009355,0.041401,0.020595,0.004181,0.013710,0.000000,0.001262,0.000000,0.000000,0.000000,0.000010,0.000035,0.000000,0.105217,0.174380,0.063868,0.036043,0.136537,0.048621,0.220729,0.082859,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002603,0.000064,0.000000,0.000000,0.000269,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005089,0.012258,0.007872,0.039602,0.003386,0.018262,0.002041,0.026266,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139066,0.105806,0.230935,0.047067,0.083215,0.062751,0.178408,0.034231,1.000000
10.1.15.2,0.000055,0.000000,0.000000,0.001532,0.000004,0.000000,0.003267,0.000504,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.028365,0.004689,0.019666,0.002926,0.013788,0.006185,0.041178,0.009334,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.048308,0.136816,0.217298,0.064075,0.107830,0.037640,0.173335,0.083021,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.001249,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013077,0.040512,0.006379,0.008838,0.018690,0.002501,0.027734,0.004135,0.000004,0.000345,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,0.084058,0.135254,0.063814,0.222256,0.107664,0.175644,0.036360,0.048580,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.016592,0.000105,0.001508,0.000273,0.008514,0.000632,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.323328,0.046607,0.018667,0.029632,0.073793,0.156677,0.102920,0.217036,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.002449,0.000000,0.000033,0.000286,0.011586,0.004910,0.000098,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.168991,0.234697,0.037147,0.103637,0.022060,0.062496,0.012982,0.337772,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000046,0.000000,0.000000,0.000000,0.000015,0.003902,0.000274,0.000000,0.000119,0.016061,0.008314,0.000670,0.001625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.099812,0.030082,0.230932,0.046420,0.018411,0.064692,0.325553,0.153066,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.006769,0.003121,0.000109,0.000000,0.000294,0.000588,0.014569,0.001356,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.026104,0.150149,0.067856,0.042637,0.096950,0.226947,0.346208,0.016284,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000018,0.000000,0.000001,0.000000,0.000000,0.000672,0.003647,0.014114,0.001631,0.000000,0.000119,0.000275,0.007245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.328280,0.042903,0.066233,0.225772,0.105715,0.026548,0.160725,0.016052,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000404,0.000978,0.005758,0.002407,0.000000,0.013392,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.025503,0.227304,0.062567,0.043347,0.100014,0.014790,0.158496,0.344780,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015754,0.000429,0.000154,0.003272,0.000056,0.001189,0.000000,0.008266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.158008,0.027634,0.225714,0.043760,0.066172,0.329928,0.103022,0.016614,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.000011,0.002844,0.006629,0.000091,0.001254,0.000526,0.000244,0.014860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326681,0.232290,0.015698,0.160887,0.103244,0.066408,0.042036,0.026257,1.000000
10.1.25.2,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000525,0.000000,0.000139,0.000000,0.000000,0.003120,0.029764,0.006701,0.004354,0.014021,0.009411,0.002794,0.043516,0.020505,0.000000,0.000037,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.049145,0.169969,0.082591,0.218360,0.136114,0.064744,0.036156,0.106207,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000115,0.003863,0.000031,0.000002,0.000009,0.000000,0.000000,0.002718,0.009156,0.028946,0.019611,0.013419,0.042062,0.006487,0.004217,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.170861,0.136897,0.037165,0.106944,0.064755,0.218796,0.083573,0.048802,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000001,0.000007,0.001367,0.002609,0.000000,0.000000,0.000000,0.000000,0.018367,0.005564,0.012487,0.008479,0.027310,0.003908,0.040658,0.002562,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.036162,0.065407,0.049465,0.083280,0.174991,0.224240,0.136914,0.105530,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003304,0.000011,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000038,0.027987,0.019613,0.002629,0.006313,0.014689,0.009666,0.040011,0.004151,0.000000,0.000428,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.221675,0.083654,0.037158,0.134657,0.108396,0.171961,0.063818,0.048389,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000177,0.000000,0.000000,0.003033,0.000000,0.000000,0.000000,0.000001,0.009336,0.020525,0.013959,0.004208,0.002727,0.028254,0.041367,0.006580,0.000006,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.136525,0.037031,0.219758,0.171990,0.048445,0.107139,0.083224,0.063620,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000001,0.000000,0.000000,0.003651,0.000046,0.000008,0.000000,0.008985,0.006023,0.019668,0.013125,0.003885,0.038788,0.028489,0.002463,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.107837,0.178448,0.063471,0.036553,0.083308,0.138749,0.217444,0.047916,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000074,0.000016,0.000000,0.001527,0.001029,0.000000,0.000000,0.002277,0.008974,0.039101,0.004125,0.002730,0.028210,0.006368,0.019525,0.013303,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048850,0.104805,0.225861,0.175153,0.036734,0.063349,0.081798,0.135894,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.000001,0.000370,0.000025,0.000097,0.003197,0.000000,0.000000,0.002626,0.005830,0.027957,0.041112,0.004075,0.012648,0.018892,0.008883,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224672,0.135133,0.104237,0.174656,0.049401,0.064636,0.036534,0.083864,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000057,0.000827,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.120899,0.005036,0.010920,0.266794,0.054124,0.024274,0.513986,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.002291,0.000000,0.000003,0.000000,0.000012,0.000000,0.000226,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247640,0.000000,0.009888,0.022805,0.004251,0.545716,0.114403,0.051879,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002871,0.000000,0.000017,0.000248,0.000000,0.000000,0.000000,0.000880,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058619,0.252244,0.000000,0.026471,0.005369,0.518431,0.011683,0.123090,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000204,0.000727,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000004,0.000000,0.001759,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023666,0.250065,0.052429,0.000000,0.010368,0.004140,0.116636,0.539928,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002872,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000839,0.000000,0.005308,0.011824,0.527681,0.249283,0.000000,0.119397,0.056231,0.026258,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000008,0.000000,0.000000,0.001033,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.000000,0.125207,0.027417,0.059737,0.253752,0.005926,0.000000,0.509924,0.013226,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.051151,0.009683,0.255297,0.114578,0.540333,0.022248,0.000000,0.003914,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001046,0.000339,0.000000,0.000000,0.000000,0.000000,0.003049,0.000000,0.000000,0.000031,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.005729,0.027084,0.513276,0.012552,0.057551,0.123471,0.255752,0.000000,1.000000
